2.453912175499999896e+06	5.693415999999999713e+02	1.862128999999999905e+02
2.453912211509999819e+06	3.751555000000000177e+02	1.987484000000000037e+02
2.453912247500000056e+06	4.286222999999999956e+02	1.669350000000000023e+02
2.453912817069999874e+06	5.627397999999999456e+02	2.729304000000000201e+02
2.453912999160000123e+06	2.596345000000000027e+02	1.476711999999999989e+02
2.453914150479999837e+06	2.918244000000000256e+02	1.670643000000000029e+02
2.453914186490000226e+06	2.387052999999999940e+02	2.061324999999999932e+02
2.453914222250000108e+06	3.968770999999999844e+02	1.804216999999999871e+02
2.453919110909999814e+06	6.833903100000000450e+03	4.078065799999999854e+03
2.453919141220000107e+06	5.348869800000000396e+03	3.770699099999999817e+03
2.453919151480000000e+06	1.964239100000000008e+03	1.182225300000000061e+03
2.453919162150000222e+06	8.767916999999999916e+02	4.702696000000000254e+02
2.453919166900000069e+06	1.246600799999999936e+03	7.535229000000000497e+02
2.453919178780000191e+06	5.213621560000000318e+04	3.328012109999999666e+04
2.453919181160000153e+06	1.184337199999999939e+03	9.677912999999999784e+02
2.453919183530000038e+06	3.255563099999999849e+03	1.262777000000000044e+03
2.453919185910000000e+06	2.047599600000000009e+03	1.070858899999999949e+03
2.453919188279999886e+06	3.147714199999999892e+03	1.528791500000000042e+03
2.453919190649999771e+06	3.068831700000000183e+03	1.545533100000000104e+03
2.453919200139999855e+06	2.959438799999999901e+03	2.071426699999999983e+03
2.453919202519999817e+06	1.490442399999999907e+03	6.301606000000000449e+02
2.453919204899999779e+06	1.043328233000000037e+05	6.362086940000000322e+04
2.453919209650000092e+06	6.862658999999999651e+03	5.356561899999999696e+03
2.453919214389999863e+06	9.815183199999999488e+03	2.455006300000000010e+03
2.453919219149999786e+06	7.953462999999999738e+03	3.080695700000000215e+03
2.453920927889999934e+06	1.585443904000000039e+05	5.274611340000000200e+04
2.453920945940000005e+06	8.195748159999999916e+04	2.830179430000000139e+04
2.453920950689999852e+06	2.914211990000000151e+04	1.061900569999999971e+04
2.453921005690000020e+06	1.457325000000000045e+03	1.085732600000000048e+03
2.453921012829999905e+06	3.686775999999999840e+02	3.150581000000000245e+02
2.453921015199999791e+06	3.736474000000000046e+02	3.069449999999999932e+02
2.453921023599999957e+06	6.286426999999999907e+02	2.697230999999999881e+02
2.453921103440000210e+06	3.881469999999999914e+02	2.516923999999999921e+02
2.453921145959999878e+06	7.380128999999999451e+02	4.848482000000000198e+02
2.453921148339999840e+06	3.583156000000000176e+02	2.751320999999999799e+02
2.453921933999999892e+06	6.830308999999999742e+02	3.425169000000000210e+02
2.453921936369999778e+06	8.755737000000000307e+02	3.215742999999999938e+02
2.453921954409999773e+06	6.603402999999999565e+02	4.500140999999999849e+02
2.453921963899999857e+06	3.992158999999999764e+02	3.395364000000000146e+02
2.453921972810000181e+06	9.571083999999999605e+02	3.172692000000000121e+02
2.453921979939999990e+06	6.629338999999999942e+02	3.352742000000000075e+02
2.453921984670000151e+06	8.159335999999999558e+02	3.106501000000000090e+02
2.453922001279999968e+06	6.389596000000000231e+02	3.286526999999999816e+02
2.453922006039999891e+06	7.248464999999999918e+02	3.695004999999999882e+02
2.453922054330000188e+06	4.481696999999999775e+02	3.918102999999999838e+02
2.453922097070000134e+06	2.675308999999999742e+02	1.886405000000000030e+02
2.453922131490000058e+06	8.017043999999999642e+02	2.577189000000000192e+02
2.453922136239999905e+06	3.498460999999999785e+02	2.296551000000000045e+02
2.453922174230000004e+06	2.752334000000000174e+02	2.409296999999999969e+02
2.453922190859999973e+06	3.355994999999999777e+02	2.089404000000000110e+02
2.453922200410000049e+06	6.294171999999999798e+02	2.366485000000000127e+02
2.453922207529999781e+06	6.932070999999999685e+02	2.988283999999999878e+02
2.453922212280000094e+06	5.195225000000000364e+02	2.892563000000000102e+02
2.453922221779999789e+06	5.361275000000000546e+02	2.387547000000000139e+02
2.453922784210000187e+06	7.537998499999999694e+03	3.520754600000000210e+03
2.453922840199999977e+06	5.151435000000000173e+02	4.064782000000000153e+02
2.453922856840000022e+06	7.335793999999999642e+02	3.508912000000000262e+02
2.453922885079999920e+06	2.303465999999999951e+02	2.073360000000000127e+02
2.453922893389999866e+06	2.613833999999999946e+02	1.853855000000000075e+02
2.453922934919999912e+06	5.534148999999999887e+02	2.149944999999999879e+02
2.453922943229999859e+06	3.488568000000000211e+02	2.063888000000000034e+02
2.453922951909999829e+06	3.246335000000000264e+02	1.962369999999999948e+02
2.453922959019999951e+06	2.393606000000000051e+02	2.165322999999999922e+02
2.453922967329999898e+06	7.331427999999999656e+02	2.374020999999999901e+02
2.453922975639999844e+06	8.890094000000000278e+02	2.118881000000000085e+02
2.453922983949999791e+06	5.446658999999999651e+02	1.682812000000000126e+02
2.453922992560000159e+06	4.984789999999999850e+02	1.760892000000000053e+02
2.453922999689999968e+06	6.151403999999999996e+02	2.416804999999999950e+02
2.453923007999999914e+06	5.618048000000000002e+02	2.136461999999999932e+02
2.453923017570000142e+06	3.231893999999999778e+02	1.952413999999999987e+02
2.453923025880000088e+06	5.324080999999999904e+02	2.847500999999999749e+02
2.453923052999999840e+06	3.981659000000000219e+02	2.576521000000000186e+02
2.453923090929999948e+06	3.256075999999999908e+02	2.275680999999999869e+02
2.453923098050000146e+06	7.179813000000000329e+02	2.577237999999999829e+02
2.453923106360000093e+06	3.815228999999999928e+02	2.288338999999999999e+02
2.453923133349999785e+06	4.407939000000000078e+02	3.896163000000000238e+02
2.453923140469999984e+06	7.995792000000000144e+02	2.347903000000000020e+02
2.453923165399999823e+06	6.314398999999999660e+02	2.620502000000000180e+02
2.453923173969999887e+06	6.341939999999999600e+02	2.265350999999999999e+02
2.453923181090000086e+06	8.369203999999999724e+02	2.229479000000000042e+02
2.453923189410000108e+06	3.367087000000000216e+02	2.383920999999999992e+02
2.453923197709999979e+06	7.883826999999999998e+02	2.579504000000000019e+02
2.453927975589999929e+06	5.565016000000000531e+02	4.060590000000000259e+02
2.453928012639999855e+06	7.423523999999999887e+02	4.611211999999999875e+02
2.453929884149999823e+06	4.724171999999999798e+02	2.493871000000000038e+02
2.453929921149999835e+06	4.230023500000000240e+03	1.946539800000000014e+03
2.453932987770000007e+06	1.574343100000000049e+03	7.651173999999999751e+02
2.453933063440000173e+06	1.639684000000000026e+02	1.450811999999999955e+02
2.453933099309999961e+06	3.369168000000000234e+02	1.417657000000000096e+02
2.453937154300000053e+06	5.109248000000000047e+02	2.310817999999999870e+02
2.453937924519999884e+06	5.034010000000000105e+02	1.636954000000000065e+02
2.453937960969999898e+06	2.796759999999999877e+02	1.483766999999999996e+02
2.453943889640000183e+06	3.094626999999999839e+02	1.655928000000000111e+02
2.453943925840000156e+06	3.359870999999999981e+02	1.632430999999999983e+02
2.453943963099999819e+06	3.039189000000000078e+02	1.362477000000000089e+02
2.453944001610000152e+06	1.821119999999999948e+02	1.383677999999999884e+02
2.453944110510000028e+06	2.917973999999999819e+02	1.881109999999999900e+02
2.453944146459999960e+06	5.976038999999999533e+02	2.131667999999999950e+02
2.453944182440000121e+06	4.609073999999999955e+02	2.677393000000000143e+02
2.453944780170000158e+06	3.981686000000000263e+02	2.742418000000000120e+02
2.453944888100000098e+06	3.855493999999999915e+02	1.435972999999999900e+02
2.453944924110000022e+06	5.376997000000000071e+02	1.615387000000000057e+02
2.453944962330000009e+06	2.330997999999999877e+02	1.698154999999999859e+02
2.453961798130000010e+06	7.531295999999999822e+02	4.851512000000000171e+02
2.453961835090000182e+06	5.209705000000000155e+02	2.042267999999999972e+02
2.453961880220000166e+06	1.838550999999999931e+02	1.661870999999999867e+02
2.453961966399999801e+06	5.746944999999999482e+02	1.516387000000000000e+02
2.453962006899999920e+06	2.180096000000000060e+02	1.624983000000000004e+02
2.453962049089999869e+06	4.818822000000000116e+02	1.967641000000000133e+02
2.453962089649999980e+06	4.842305999999999813e+02	2.136003000000000043e+02
2.453962130129999947e+06	7.812092000000000098e+02	3.048188999999999851e+02
2.453962833690000232e+06	3.745407999999999902e+02	1.648240999999999872e+02
2.453962872380000073e+06	3.174891999999999825e+02	1.694883000000000095e+02
2.453962915270000231e+06	1.922631000000000085e+02	1.598503000000000043e+02
2.453962996609999798e+06	2.557668999999999926e+02	1.630192999999999870e+02
2.453963020419999957e+06	6.515366000000000213e+02	1.880820999999999970e+02
2.453963028750000056e+06	3.987201999999999771e+02	1.419172000000000082e+02
2.453963044249999803e+06	2.017266999999999939e+02	1.838898000000000081e+02
2.453963060920000076e+06	2.473716000000000008e+02	1.540026000000000010e+02
2.453963069259999786e+06	3.425722999999999843e+02	1.819459999999999980e+02
2.453963093080000021e+06	3.365649000000000228e+02	2.146588999999999885e+02
2.453963118160000071e+06	7.249860999999999649e+02	3.455074999999999932e+02
2.453963133630000055e+06	1.407305399999999963e+03	3.463684000000000083e+02
2.453977875820000190e+06	2.578351999999999862e+02	2.064313999999999965e+02
2.454013871770000085e+06	7.176766999999999825e+02	2.301133000000000095e+02
2.454013907420000061e+06	4.324275000000000091e+02	2.215163000000000011e+02
2.454014876230000053e+06	6.629720999999999549e+02	1.904339999999999975e+02
2.454014983159999829e+06	6.106380000000000337e+02	4.668102000000000089e+02
2.454018882100000046e+06	4.628801000000000272e+02	2.741107000000000085e+02
2.454025845379999839e+06	3.639802000000000248e+02	2.025502999999999929e+02
2.454025916650000028e+06	2.810890999999999735e+02	2.361092999999999904e+02
2.454025952300000004e+06	6.935185999999999922e+02	2.886351999999999975e+02
2.454030887430000119e+06	4.489945000000000164e+02	1.745070000000000050e+02
2.454032940770000219e+06	4.243734999999999786e+02	3.195808000000000106e+02
2.454033930159999989e+06	8.982607000000000426e+02	3.651469000000000165e+02
2.454038867089999840e+06	3.628890999999999849e+02	3.293292999999999893e+02
2.454040904980000108e+06	3.279791000000000167e+03	1.373009299999999939e+03
2.454136152230000123e+06	6.513157999999999674e+02	2.814198000000000093e+02
2.454138175890000071e+06	8.600191999999999553e+02	5.331082000000000107e+02
2.454142127220000140e+06	7.167236600000000180e+03	4.782131400000000212e+03
2.454144122520000208e+06	6.978269999999999982e+02	3.656678999999999746e+02
2.454144134939999785e+06	3.926863999999999919e+02	3.585894000000000119e+02
2.454145133659999818e+06	5.599420999999999822e+02	3.167846999999999866e+02
2.454148111659999937e+06	4.177278999999999769e+02	2.150580999999999960e+02
2.454148122359999921e+06	5.862607000000000426e+02	2.414194999999999993e+02
2.454148161390000023e+06	2.068842999999999961e+02	1.868934999999999889e+02
2.454148198450000025e+06	2.561055999999999813e+02	2.073475999999999999e+02
2.454149109079999849e+06	5.376423999999999523e+02	2.946528999999999883e+02
2.454149124669999816e+06	2.989531999999999812e+02	2.583448999999999955e+02
2.454149159190000035e+06	3.674850999999999885e+02	1.955303000000000111e+02
2.454150143509999849e+06	5.187979000000000269e+02	1.863223999999999876e+02
2.454150179140000138e+06	3.951813000000000216e+02	1.924019000000000119e+02
2.454151105299999937e+06	7.348686999999999898e+02	1.958971999999999980e+02
2.454151123230000027e+06	2.077771999999999935e+02	1.605566000000000031e+02
2.454151158880000003e+06	3.126707999999999856e+02	1.835047000000000139e+02
2.454156090199999977e+06	1.253120499999999993e+03	4.733942999999999870e+02
2.454156141290000174e+06	3.329839999999999804e+02	2.755033000000000243e+02
2.454162120889999904e+06	4.035856999999999744e+02	2.354825999999999908e+02
2.454162197439999785e+06	6.585439000000000078e+02	4.249465999999999894e+02
2.454164163219999988e+06	3.483494999999999777e+02	2.432698000000000036e+02
2.454164198859999888e+06	3.187803000000000111e+02	2.226013000000000090e+02
2.454169074039999861e+06	7.824163599999999860e+03	4.939208400000000438e+03
2.454169138400000054e+06	1.737194700000000012e+03	9.498224999999999909e+02
2.454169176140000112e+06	3.111761000000000195e+02	2.349790999999999883e+02
2.454170114089999814e+06	7.011751000000000431e+02	2.227869000000000028e+02
2.454170149720000103e+06	3.805919999999999845e+02	1.848360000000000127e+02
2.454173188699999824e+06	2.698212450000000172e+04	2.263517079999999987e+04
2.454180065049999859e+06	5.922894999999999754e+02	3.325144000000000233e+02
2.454180102190000005e+06	1.168811300000000074e+03	7.755947999999999638e+02
2.454180141100000124e+06	4.921603000000000065e+02	4.018541000000000167e+02
2.454181020800000057e+06	6.274130000000000109e+02	3.185898000000000252e+02
2.454181095300000161e+06	5.772611000000000558e+02	1.781645000000000039e+02
2.454181130950000137e+06	5.566925999999999704e+02	1.724150999999999954e+02
2.454181202850000001e+06	3.610000000000000000e+02	1.748917999999999893e+02
2.454182022799999919e+06	2.830826000000000136e+02	2.261613000000000113e+02
2.454182083010000177e+06	5.012144000000000119e+02	1.797216999999999985e+02
2.454182118660000153e+06	2.535405000000000086e+02	1.554232000000000085e+02
2.454182191459999885e+06	2.962583000000000197e+02	1.505062000000000069e+02
2.454182227930000052e+06	3.695602999999999838e+02	1.806557999999999993e+02
2.454183131639999803e+06	3.354340000000000259e+02	1.654996999999999900e+02
2.454183212770000100e+06	1.173648200000000088e+03	7.457920000000000300e+02
2.454185010929999873e+06	9.042327000000000226e+02	5.024438999999999851e+02
2.454185024569999892e+06	3.427628000000000270e+02	2.808661000000000172e+02
2.454185059040000197e+06	4.490980000000000132e+02	3.223935999999999922e+02
2.454185067350000143e+06	4.183507000000000176e+02	2.820441000000000145e+02
2.454185088740000036e+06	6.982259000000000242e+02	1.953251999999999953e+02
2.454185124019999988e+06	4.663279999999999745e+02	1.744665999999999997e+02
2.454185131149999797e+06	4.937264000000000124e+02	1.860949999999999989e+02
2.454185138269999996e+06	2.516081000000000074e+02	1.747497999999999934e+02
2.454185145399999805e+06	3.898994000000000142e+02	1.884730000000000132e+02
2.454185182239999995e+06	3.741342000000000212e+02	2.009961999999999875e+02
2.454185212369999848e+06	9.955275000000000318e+02	3.936895000000000095e+02
2.454185226629999932e+06	3.518304999999999723e+02	2.154706999999999937e+02
2.454186201679999940e+06	3.963226900000000114e+03	3.477778699999999844e+03
2.454186208810000215e+06	7.303656699999999546e+03	4.543025700000000143e+03
2.454186232580000069e+06	1.231011700000000019e+03	9.150185000000000173e+02
2.454187005369999912e+06	7.951117000000000417e+02	6.578881999999999834e+02
2.454187006560000125e+06	1.387330500000000029e+03	1.142115199999999959e+03
2.454187008940000087e+06	1.936978200000000015e+03	6.860199999999999818e+02
2.454187011309999973e+06	8.735797000000000025e+02	4.258256999999999834e+02
2.454187013689999934e+06	3.435817999999999870e+02	3.004288000000000238e+02
2.454187019629999995e+06	1.664450299999999970e+03	1.172503600000000006e+03
2.454187022009999957e+06	9.063982999999999493e+02	6.160240999999999758e+02
2.454187030900000129e+06	3.312303999999999746e+02	2.787719999999999914e+02
2.454187034469999839e+06	5.148310999999999922e+02	2.736619999999999777e+02
2.454187048719999846e+06	3.073802000000000021e+02	2.177461999999999875e+02
2.454187058230000082e+06	2.723423999999999978e+02	1.702339000000000055e+02
2.454187072499999776e+06	3.930536000000000172e+02	1.948374000000000024e+02
2.454187079640000127e+06	3.551995999999999754e+02	1.533046999999999969e+02
2.454187086769999936e+06	5.126340999999999894e+02	3.235375000000000227e+02
2.454187101019999944e+06	4.416610000000000014e+02	3.489082999999999970e+02
2.454187110530000180e+06	4.991385000000000218e+02	2.813523000000000138e+02
2.454187114099999890e+06	4.279345999999999890e+02	2.546640999999999906e+02
2.454187121220000088e+06	5.591140000000000327e+02	2.810534999999999854e+02
2.454187128349999897e+06	8.902609999999999673e+02	2.096791000000000054e+02
2.454187135480000172e+06	3.773985000000000127e+02	2.040546999999999969e+02
2.454187151999999769e+06	7.227833000000000538e+02	3.897726999999999862e+02
2.454187162690000143e+06	3.479039000000000215e+02	2.310942000000000007e+02
2.454187172199999914e+06	5.041845999999999890e+02	3.308664999999999736e+02
2.454187175760000013e+06	4.312726999999999862e+02	3.785233999999999810e+02
2.454187179330000188e+06	2.239721000000000004e+03	7.758899999999999864e+02
2.454187197170000058e+06	1.034057400000000052e+04	3.479377300000000105e+03
2.454187200730000157e+06	8.607437999999999647e+02	3.552620000000000005e+02
2.454187204299999867e+06	6.409909000000000106e+02	2.988473999999999933e+02
2.454187207859999966e+06	1.893887199999999893e+03	1.197905400000000100e+03
2.454187222120000049e+06	4.695162000000000262e+02	1.991154999999999973e+02
2.454187235189999919e+06	6.952513999999999896e+02	4.602547999999999888e+02
2.454187242310000118e+06	2.426294000000000040e+02	2.065269999999999868e+02
2.454189044120000210e+06	1.175032176000000036e+05	6.660140709999999672e+04
2.454189076080000028e+06	7.097546599999999671e+03	4.839159099999999853e+03
2.454189079640000127e+06	2.503784599999999955e+03	1.065317999999999984e+03
2.454189110530000180e+06	9.432201999999999771e+02	2.981374000000000137e+02
2.454189114089999814e+06	1.009438400000000001e+03	3.028190000000000168e+02
2.454189135360000189e+06	6.079385999999999513e+02	2.373204000000000065e+02
2.454189142500000075e+06	4.536927000000000021e+02	2.152194000000000074e+02
2.454189146060000174e+06	3.967547000000000139e+02	2.607672999999999774e+02
2.454189159130000044e+06	9.411779200000000856e+03	4.267100099999999657e+03
2.454189166259999853e+06	1.985796900000000051e+03	1.460287700000000086e+03
2.454189184090000112e+06	3.757427999999999884e+02	2.185844999999999914e+02
2.454189187650000211e+06	4.036856999999999971e+02	2.118734000000000037e+02
2.454189194780000020e+06	4.028274000000000115e+02	3.090172999999999774e+02
2.454189250760000199e+06	4.643953999999999951e+02	3.320183000000000106e+02
2.454189254329999909e+06	3.178903299999999945e+03	1.066961499999999887e+03
2.454192055259999819e+06	2.779891999999999825e+02	2.170911000000000115e+02
2.454192210740000010e+06	2.384522000000000048e+02	1.674070000000000107e+02
2.454192246389999986e+06	2.943165000000000191e+02	2.482461000000000126e+02
2.454195005679999944e+06	6.903827999999999747e+02	3.761385999999999967e+02
2.454195078439999837e+06	5.255331999999999653e+02	2.104165000000000134e+02
2.454195150650000200e+06	5.017316000000000145e+02	1.998298000000000059e+02
2.454195200459999964e+06	2.599694999999999823e+02	2.154301000000000101e+02
2.454195983620000072e+06	4.740375999999999976e+02	3.450070999999999799e+02
2.454196008400000166e+06	7.122700999999999567e+02	2.111075999999999908e+02
2.454196044029999990e+06	4.530858000000000061e+02	3.143765000000000214e+02
2.454196115490000229e+06	4.545319999999999823e+02	2.105683999999999969e+02
2.454196151670000050e+06	4.254064000000000192e+02	2.127730999999999995e+02
2.454196222959999926e+06	3.379791999999999916e+02	1.847507999999999981e+02
2.454198982960000169e+06	6.957151000000000067e+02	3.632015999999999849e+02
2.454199016230000183e+06	3.761190000000000282e+02	3.460128000000000270e+02
2.454199087700000033e+06	4.597821000000000140e+02	3.873073999999999728e+02
2.454199195359999780e+06	6.097617000000000189e+02	4.083333999999999833e+02
2.454199968650000170e+06	2.838142100000000028e+03	7.338065000000000282e+02
2.454199974590000231e+06	6.635338000000000420e+02	5.499506999999999834e+02
2.454199994779999834e+06	1.034214300000000094e+03	3.536417000000000144e+02
2.454200126869999804e+06	6.215570000000000164e+02	3.406157999999999788e+02
2.454200216070000082e+06	4.460144000000000233e+02	2.152269000000000005e+02
2.454205955959999934e+06	3.012065999999999804e+02	2.609986000000000104e+02
2.454206014549999963e+06	5.133321999999999434e+02	1.876599999999999966e+02
2.454206050189999864e+06	4.820998999999999910e+02	1.763640000000000043e+02
2.454206121700000018e+06	5.167254000000000360e+02	2.106490000000000009e+02
2.454206192999999970e+06	3.601567000000000007e+02	1.870295000000000130e+02
2.454206230200000107e+06	4.851868000000000052e+02	1.979401000000000010e+02
2.454209069070000201e+06	4.411718000000000188e+02	1.921873999999999967e+02
2.454209192030000035e+06	2.882155999999999949e+02	1.622400000000000091e+02
2.454209985749999993e+06	1.945928000000000111e+02	1.721561000000000092e+02
2.454210022710000165e+06	3.274193999999999960e+02	1.773540999999999883e+02
2.454210058509999886e+06	2.019693000000000040e+02	1.494454000000000065e+02
2.454211007170000114e+06	5.163350000000000364e+02	3.429078000000000088e+02
2.454211043730000034e+06	4.112737999999999943e+02	2.448624000000000080e+02
2.454211079750000034e+06	2.771125999999999863e+02	1.699479000000000042e+02
2.454211115830000024e+06	2.888125999999999749e+02	1.796221999999999923e+02
2.454211156270000152e+06	2.426151999999999873e+02	2.203306000000000040e+02
2.454212988929999992e+06	2.938573000000000093e+02	1.408242999999999938e+02
2.454213024970000144e+06	2.459796000000000049e+02	1.444365999999999985e+02
2.454215971340000164e+06	2.446114500000000135e+03	1.092115399999999909e+03
2.454216007379999850e+06	4.338738999999999919e+02	2.934947000000000230e+02
2.454216155050000176e+06	1.568809300000000076e+04	8.120932899999999790e+03
2.454220092970000114e+06	3.328070000000000164e+02	1.752627999999999986e+02
2.454220129279999994e+06	4.495620000000000118e+02	2.977214999999999918e+02
2.454223943849999923e+06	1.269987699999999904e+03	4.741893999999999778e+02
2.454224018269999884e+06	3.888718999999999824e+02	3.049673999999999978e+02
2.454224094200000167e+06	4.777894999999999754e+02	2.558266999999999882e+02
2.454224114430000074e+06	6.074080000000000155e+02	2.736315000000000168e+02
2.454224131709999871e+06	5.659666999999999462e+02	4.969325000000000045e+02
2.454224136479999870e+06	1.856464999999999918e+03	5.415606000000000222e+02
2.454224140050000045e+06	1.322888500000000022e+03	1.007693899999999985e+03
2.454224156700000167e+06	1.366584200000000010e+03	1.118181700000000092e+03
2.454224190529999789e+06	1.371557999999999993e+03	7.674460000000000264e+02
2.454224218009999953e+06	9.170242099999999482e+03	3.045107199999999921e+03
2.454224246420000214e+06	5.122735300000000279e+03	2.845525000000000091e+03
2.454227897809999995e+06	1.448555699999999888e+03	3.645969999999999800e+02
2.454227910889999941e+06	5.219134999999999991e+02	4.705851000000000113e+02
2.454227915639999788e+06	9.062199000000000524e+02	2.976913000000000125e+02
2.454227920599999838e+06	1.169289500000000089e+03	3.489087000000000103e+02
2.454227927730000112e+06	8.816436999999999671e+02	4.623643000000000143e+02
2.454227936050000135e+06	1.174892100000000028e+03	4.796476000000000113e+02
2.454227944370000158e+06	5.081413999999999760e+02	3.856804000000000201e+02
2.454227952690000180e+06	6.281147999999999456e+02	4.413487000000000080e+02
2.454227961670000106e+06	6.129402000000000044e+02	3.777500999999999749e+02
2.454228010160000063e+06	4.596320000000000050e+02	3.413156000000000176e+02
2.454228044259999879e+06	4.843193999999999733e+02	2.560341999999999985e+02
2.454228059719999786e+06	6.712551999999999452e+02	2.485943000000000040e+02
2.454228076359999832e+06	2.843994000000000142e+02	2.591365000000000123e+02
2.454228092660000082e+06	5.901806000000000267e+02	2.581977999999999724e+02
2.454228100990000181e+06	5.619417999999999438e+02	2.360646999999999878e+02
2.454228117620000150e+06	4.243763000000000147e+02	2.138367000000000075e+02
2.454228126699999906e+06	3.147477999999999838e+02	2.338393000000000086e+02
2.454228142150000203e+06	2.865441000000000145e+02	1.823146000000000129e+02
2.454228150470000226e+06	5.056259000000000015e+02	2.601078999999999724e+02
2.454228167870000005e+06	2.762131999999999721e+02	2.170449999999999875e+02
2.454228176270000171e+06	2.851453000000000202e+02	2.256399999999999864e+02
2.454228192929999903e+06	4.721157999999999788e+02	1.875669000000000040e+02
2.454228220280000009e+06	2.612416999999999803e+02	2.354162000000000035e+02
2.454228245260000229e+06	7.314473000000000411e+02	2.427546000000000106e+02
2.454228254410000052e+06	6.943567000000000462e+02	2.792687999999999988e+02
2.454232063879999798e+06	5.671612000000000080e+02	2.562259000000000242e+02
2.454232210919999983e+06	2.681820999999999913e+02	2.243377999999999872e+02
2.454233090400000103e+06	3.901356999999999857e+02	2.474821000000000026e+02
2.454233115040000062e+06	2.647977000000000203e+02	2.246827999999999861e+02
2.454233125789999962e+06	2.837117999999999824e+02	1.736670000000000016e+02
2.454233171209999826e+06	2.941426999999999907e+02	1.506981000000000108e+02
2.454233214269999880e+06	4.981358999999999924e+02	1.517702999999999918e+02
2.454233254800000228e+06	5.061148000000000025e+02	1.688428000000000111e+02
