2.453837132949999999e+06	4.963022000000000276e+02	2.632644999999999982e+02
2.453837179829999804e+06	3.398756000000000199e+02	2.815824999999999818e+02
2.453837220699999947e+06	4.064766999999999939e+02	2.339088999999999885e+02
2.453839198030000087e+06	3.961059000000000196e+02	3.428199000000000183e+02
2.453839237430000212e+06	5.596767999999999574e+02	3.972377000000000180e+02
2.453843010230000131e+06	8.193220000000000027e+02	7.063134999999999764e+02
2.453843102450000122e+06	1.467899400000000014e+03	7.653799999999999955e+02
2.453863937690000050e+06	8.877241999999999962e+02	5.099318999999999846e+02
2.453863989949999843e+06	4.655765999999999849e+02	3.714648000000000252e+02
2.453864016119999811e+06	6.089637999999999920e+02	3.769483000000000175e+02
2.453864042270000093e+06	4.157083000000000084e+02	3.006546999999999912e+02
2.453864205089999828e+06	1.934339199999999892e+03	1.301001999999999953e+03
2.453874935560000129e+06	5.214855999999999767e+02	3.743392999999999802e+02
2.453874971539999824e+06	8.745816999999999553e+02	3.053854999999999791e+02
2.453875080800000113e+06	5.075144999999999982e+02	3.632083000000000084e+02
2.453875117389999796e+06	5.323278000000000247e+02	2.646972000000000094e+02
2.453875155400000047e+06	1.041122399999999971e+03	3.847078000000000202e+02
2.453875194660000037e+06	9.073038999999999987e+02	4.919780000000000086e+02
2.453875231269999873e+06	7.723559999999999945e+02	4.098741999999999734e+02
2.453879975829999894e+06	3.083235999999999990e+02	2.343943999999999903e+02
2.453880011659999844e+06	6.299071000000000140e+02	2.156382999999999868e+02
2.453880199990000110e+06	5.461070999999999458e+02	3.584707000000000221e+02
2.453880277910000179e+06	5.546983999999999924e+02	3.113693999999999846e+02
2.453881056840000208e+06	8.801563999999999623e+02	7.071716999999999871e+02
2.453882944610000122e+06	1.564225950000000012e+04	7.506826900000000023e+03
2.453883059900000226e+06	3.807162000000000148e+02	3.187189000000000192e+02
2.453883134279999882e+06	4.718625999999999863e+02	2.571695000000000277e+02
2.453883175640000030e+06	3.237622000000000071e+02	2.975317999999999756e+02
2.453883297400000039e+06	1.216135299999999916e+03	9.516112000000000535e+02
2.453886052430000156e+06	3.795656000000000176e+02	2.146158000000000072e+02
2.453887220780000091e+06	6.706825000000000045e+02	2.951736000000000217e+02
2.453887256620000117e+06	4.481283000000000243e+02	3.063589000000000055e+02
2.453893843570000026e+06	6.100484999999999900e+02	5.522435000000000400e+02
2.453893876319999807e+06	5.097078999999999951e+02	3.476386999999999716e+02
2.453893948299999814e+06	8.642985999999999649e+02	4.498525000000000205e+02
2.453893985330000054e+06	7.430947999999999638e+02	6.297002999999999702e+02
2.453894107450000010e+06	7.788021999999999707e+02	5.035955000000000155e+02
2.453894147100000177e+06	8.652765000000000555e+02	3.346447000000000003e+02
2.453894226809999906e+06	1.006409800000000018e+03	4.721143000000000143e+02
2.453894892839999869e+06	4.869384000000000015e+02	3.100070999999999799e+02
2.453894968979999889e+06	9.190683999999999969e+02	2.896931999999999903e+02
2.453895010269999970e+06	7.794742999999999711e+02	3.071614999999999895e+02
2.453895097920000087e+06	6.839764999999999873e+02	2.810149000000000115e+02
2.453895175290000159e+06	8.122187999999999874e+02	3.509599999999999795e+02
2.453895215470000170e+06	1.393214099999999917e+03	4.357945000000000277e+02
2.453896048729999922e+06	5.741163000000000238e+02	3.953747999999999934e+02
2.453902982319999952e+06	5.624661999999999580e+02	3.160719000000000278e+02
2.453903263939999975e+06	6.067436000000000149e+02	4.715215999999999781e+02
2.453903910290000029e+06	4.552508729999999923e+04	3.749573649999999907e+04
2.453904059640000109e+06	3.583026100000000042e+03	2.628098500000000058e+03
2.453905197060000151e+06	9.552604999999999791e+02	3.498553999999999746e+02
2.453910004879999906e+06	8.102083999999999833e+02	5.422214999999999918e+02
2.453910827140000183e+06	5.705697999999999865e+02	2.488278999999999996e+02
2.453910900450000074e+06	4.100914000000000215e+02	2.972658000000000129e+02
2.453911085150000174e+06	5.329724999999999682e+02	3.867914999999999850e+02
2.453911157130000181e+06	7.739512999999999465e+02	4.440034999999999741e+02
2.453912085010000039e+06	1.042518000000000029e+03	7.314624999999999773e+02
2.453912193390000146e+06	5.042110999999999876e+02	3.175668000000000006e+02
2.453912229369999841e+06	9.823890000000000100e+02	4.896995999999999754e+02
2.453912834939999972e+06	5.476245000000000118e+02	2.472786999999999864e+02
2.453913055519999936e+06	3.777293999999999983e+02	2.773813999999999851e+02
2.453913095149999950e+06	4.343143999999999778e+02	3.791209000000000060e+02
2.453914168349999934e+06	9.774891000000000076e+02	3.568917999999999893e+02
2.453914204349999782e+06	1.233394800000000032e+03	2.710224999999999795e+02
2.453914240110000130e+06	9.520146999999999480e+02	3.462878000000000043e+02
2.453919196589999832e+06	2.342142600000000130e+03	1.656137199999999893e+03
2.453921109370000195e+06	7.849663000000000466e+02	3.571598999999999933e+02
2.453923201270000078e+06	6.150235000000000127e+02	4.245939000000000192e+02
2.453927993389999960e+06	6.509529999999999745e+02	5.614162000000000035e+02
2.453929827539999969e+06	7.433861000000000558e+02	6.298509000000000242e+02
2.453932824500000104e+06	3.819492999999999938e+03	3.510708399999999983e+03
2.453932896689999849e+06	5.965584000000000060e+02	4.245092999999999961e+02
2.453932968319999985e+06	7.840588000000000193e+02	5.292187999999999874e+02
2.453933081340000033e+06	4.643156999999999925e+02	2.718747000000000185e+02
2.453933117200000212e+06	3.709544000000000210e+02	3.220654999999999859e+02
2.453933153359999880e+06	4.130147000000000048e+02	3.427733999999999810e+02
2.453933189489999786e+06	1.020353100000000040e+03	3.787957000000000107e+02
2.453936916850000154e+06	3.223745000000000118e+02	2.821524999999999750e+02
2.453936991609999910e+06	1.038873399999999947e+03	4.790307000000000244e+02
2.453937031979999971e+06	7.369554000000000542e+02	3.023143000000000029e+02
2.453937942669999786e+06	5.376386999999999716e+02	2.965541000000000054e+02
2.453938018310000189e+06	5.551257000000000517e+02	3.035208999999999833e+02
2.453943833870000206e+06	4.069053000000000111e+02	3.116897000000000162e+02
2.453944092550000176e+06	4.883432000000000244e+02	3.373482999999999947e+02
2.453944128359999973e+06	9.439446000000000367e+02	3.143924999999999841e+02
2.453944164319999982e+06	7.217127000000000407e+02	3.266299000000000206e+02
2.453944834269999992e+06	7.114442999999999984e+02	4.348328999999999951e+02
2.453945018749999814e+06	1.432725500000000011e+03	1.031007399999999961e+03
2.453962027129999828e+06	5.732557000000000471e+02	4.163659000000000106e+02
2.453962069329999853e+06	1.996561899999999923e+03	5.598733999999999469e+02
2.453962982319999952e+06	6.588251999999999953e+02	3.572327000000000226e+02
2.453963023990000132e+06	6.480856999999999744e+02	3.405316000000000258e+02
2.453963104979999829e+06	8.284776000000000522e+02	3.424793999999999983e+02
2.453976967670000158e+06	1.074355800000000045e+03	6.446172000000000253e+02
2.453977054990000091e+06	3.666599199999999837e+04	3.089006100000000060e+03
2.453977819740000181e+06	7.743831000000000131e+02	3.684476999999999975e+02
2.453977856389999855e+06	3.412962999999999738e+02	2.128839999999999861e+02
2.453977893920000177e+06	6.122436000000000149e+02	3.689610999999999876e+02
2.453977932949999813e+06	4.970489000000000033e+02	2.391620000000000061e+02
2.453977969229999930e+06	9.258161000000000058e+02	4.328430999999999926e+02
2.453978042669999879e+06	2.409972499999999854e+03	1.999618899999999940e+03
2.453979040949999820e+06	6.423256999999999834e+02	3.810683999999999969e+02
2.454012904260000214e+06	7.195594999999999573e+02	3.850110000000000241e+02
2.454012975550000090e+06	2.280442700000000059e+03	5.375700000000000500e+02
2.454013889589999802e+06	9.502708000000000084e+02	3.912975999999999885e+02
2.454013925249999855e+06	9.273247999999999820e+02	4.591145000000000209e+02
2.454013960909999907e+06	8.352064000000000306e+02	4.483906999999999812e+02
2.454014894049999770e+06	6.771975999999999658e+02	5.601334000000000515e+02
2.454015972519999836e+06	1.230507800000000088e+03	9.040662999999999556e+02
2.454018899929999840e+06	1.232039999999999964e+03	5.257415999999999485e+02
2.454024897179999854e+06	2.656209810000000289e+05	9.469728100000000268e+04
2.454025898829999845e+06	4.695894999999999868e+02	3.313025000000000091e+02
2.454025934489999898e+06	8.796798999999999751e+02	4.013068000000000097e+02
2.454028908100000117e+06	8.233645000000000437e+03	5.871717700000000150e+03
2.454030868960000109e+06	5.202988000000000284e+02	3.564270999999999958e+02
2.454030940849999897e+06	8.380774999999999864e+02	4.626696000000000026e+02
2.454032920280000195e+06	9.537057999999999538e+02	4.692631000000000085e+02
2.454033875450000167e+06	1.387176799999999957e+03	3.735008000000000266e+02
2.454033912049999926e+06	7.496467000000000098e+02	4.177529000000000110e+02
2.454040885950000025e+06	3.638506100000000060e+03	2.615891599999999926e+03
2.454041885079999920e+06	8.393618999999999915e+02	7.639365999999999985e+02
2.454135179969999939e+06	1.614007399999999961e+03	6.174724999999999682e+02
2.454142150899999775e+06	4.526048999999999864e+02	3.389134999999999991e+02
2.454144187429999933e+06	5.923357999999999493e+02	4.413093000000000075e+02
2.454148179200000130e+06	4.006496999999999957e+02	2.569293999999999869e+02
2.454149177000000142e+06	5.263432000000000244e+02	2.801852000000000089e+02
2.454152169970000163e+06	8.316318999999999733e+02	2.986204999999999927e+02
2.454155207030000165e+06	1.023661799999999971e+03	7.280474000000000387e+02
2.454156159099999815e+06	8.741032000000000153e+02	2.857592000000000212e+02
2.454164216700000223e+06	4.670219999999999914e+02	3.165960000000000036e+02
2.454168154420000035e+06	1.623601499999999987e+03	6.968132000000000517e+02
2.454168190409999806e+06	1.620821300000000065e+03	7.619927999999999884e+02
2.454170167539999820e+06	4.295729000000000042e+02	3.775787000000000262e+02
2.454179144749999978e+06	2.397386700000000019e+03	1.057449800000000096e+03
2.454181044569999911e+06	4.079193000000000211e+02	3.106843999999999824e+02
2.454181113129999954e+06	3.488288999999999760e+02	2.525972999999999900e+02
2.454181220679999795e+06	5.802074999999999818e+02	2.388017999999999859e+02
2.454183065979999956e+06	4.951816000000000031e+02	3.580052000000000021e+02
2.454184085560000036e+06	7.093781999999999925e+02	2.963136000000000081e+02
2.454185133520000149e+06	3.065663000000000125e+02	2.782090000000000032e+02
2.454185228999999817e+06	4.206073999999999842e+02	2.445987000000000080e+02
2.454189045309999958e+06	1.015976300000000083e+04	6.709997999999999593e+03
2.454192037039999850e+06	4.412445999999999913e+02	3.901533999999999764e+02
2.454192073090000078e+06	6.233171999999999571e+02	3.529959999999999809e+02
2.454196026219999883e+06	8.185258999999999787e+02	4.315699000000000183e+02
2.454196061869999859e+06	5.958355000000000246e+02	3.238962000000000216e+02
2.454196246530000120e+06	5.957681999999999789e+02	4.431680999999999813e+02
2.454198178330000024e+06	4.985720999999999776e+02	3.539517000000000166e+02
2.454198217379999813e+06	6.632277000000000271e+02	2.441122000000000014e+02
2.454198253320000134e+06	7.397364999999999782e+02	3.829055999999999926e+02
2.454199034049999900e+06	1.264264400000000023e+03	4.508437999999999874e+02
2.454199141150000039e+06	7.887359000000000151e+02	4.379107999999999947e+02
2.454199238140000030e+06	8.315306000000000495e+02	5.781710000000000491e+02
2.454200042719999794e+06	1.436859799999999950e+03	7.254805999999999813e+02
2.454200233899999876e+06	8.371097999999999502e+02	4.138623999999999796e+02
2.454202131810000166e+06	7.819496000000000322e+02	5.804109999999999445e+02
2.454202199330000207e+06	9.309634999999999536e+02	7.712161999999999580e+02
2.454202226929999888e+06	5.751305999999999585e+02	2.433984000000000094e+02
2.454204225060000084e+06	6.752875999999999976e+02	2.597445999999999913e+02
2.454205202759999782e+06	3.468892999999999915e+02	2.444091999999999985e+02
2.454205242680000141e+06	3.998095000000000141e+02	2.180891000000000020e+02
2.454208078459999990e+06	1.151916020000000026e+04	5.562219600000000355e+03
2.454210040529999882e+06	5.235413999999999533e+02	2.154405999999999892e+02
2.454211097579999827e+06	6.217957000000000107e+02	3.968362999999999943e+02
2.454214222560000140e+06	4.713546099999999569e+03	1.988494699999999966e+03
2.454215954630000051e+06	1.242160039999999935e+04	5.587578599999999824e+03
2.454216025210000109e+06	6.052925999999999931e+02	4.701084999999999923e+02
2.454216249319999944e+06	2.802039600000000064e+03	2.438866500000000087e+03
2.454220221369999927e+06	4.467159399999999550e+03	2.695515300000000025e+03
2.454223928600000218e+06	1.853678400000000011e+03	1.126308700000000044e+03
2.454223961680000182e+06	1.181831300000000056e+03	8.150458999999999605e+02
2.454224240670000203e+06	8.598877099999999700e+03	4.015924399999999878e+03
2.454228194120000117e+06	5.048281000000000063e+02	4.522336999999999989e+02
2.454228238119999878e+06	9.637353000000000520e+02	4.234748999999999910e+02
