2.453658856180000119e+06	2.976169269999999960e+04	6.478900700000000143e+03
2.453658905230000149e+06	4.200127499999999600e+03	2.872762099999999919e+03
2.453659854509999976e+06	5.368609599999999773e+03	2.250903499999999894e+03
2.453659902600000147e+06	2.199227499999999964e+03	1.254923199999999952e+03
2.453665863359999843e+06	1.051055200000000013e+03	6.633327000000000453e+02
2.453667860650000162e+06	1.223491400000000112e+03	9.444247000000000298e+02
2.453824093140000012e+06	1.865156899999999951e+03	3.489997000000000185e+02
2.453824132699999958e+06	1.402681900000000041e+03	2.693337000000000216e+02
2.453824171260000207e+06	2.965923200000000179e+03	8.957745999999999640e+02
2.453824196750000119e+06	9.485306000000000495e+02	2.932975999999999885e+02
2.453825094959999900e+06	8.663921000000000276e+02	4.733535999999999717e+02
2.453825178650000133e+06	8.195267999999999802e+02	2.781804999999999950e+02
2.453837117899999954e+06	2.167576700000000073e+03	9.659720999999999549e+02
2.453837164630000014e+06	4.476831199999999626e+03	1.379683999999999969e+03
2.453837205589999910e+06	1.898660100000000057e+03	6.444461999999999762e+02
2.453837253380000126e+06	1.797116099999999960e+03	1.472707000000000107e+03
2.453839063680000138e+06	1.137561099999999897e+03	3.518908000000000129e+02
2.453839103430000134e+06	1.592518900000000031e+03	3.457971999999999753e+02
2.453839143139999826e+06	1.848836900000000014e+03	4.016145000000000209e+02
2.453839222339999862e+06	1.815965500000000020e+03	5.427087000000000216e+02
2.453842995180000085e+06	6.850378300000000309e+03	1.175578700000000026e+03
2.453843063440000173e+06	1.680015000000000100e+03	7.878649000000000342e+02
2.453843091589999851e+06	1.058076600000000099e+03	6.235564000000000533e+02
2.453843120079999790e+06	8.926803999999999633e+02	5.485611999999999853e+02
2.453845130340000149e+06	4.547207999999999970e+02	3.450765000000000100e+02
2.453863927000000142e+06	1.110810600000000022e+03	6.217731999999999744e+02
2.453863953139999881e+06	5.392734900000000380e+03	1.847118400000000065e+03
2.453863979259999935e+06	9.244776000000000522e+02	4.363709000000000060e+02
2.453864005439999979e+06	2.751739700000000084e+03	8.766024999999999636e+02
2.453864031580000184e+06	5.438275999999999840e+03	1.769513500000000022e+03
2.453864057699999772e+06	1.556941900000000032e+03	6.474116000000000213e+02
2.453864083839999977e+06	2.051955100000000130e+03	9.397974000000000387e+02
2.453864109999999870e+06	2.836979499999999916e+03	1.543119300000000067e+03
2.453867964170000050e+06	7.849026000000000067e+02	3.640484999999999900e+02
2.453867991979999933e+06	6.859371999999999616e+02	4.281514999999999986e+02
2.453868023459999822e+06	6.292000000000000455e+02	2.838944000000000187e+02
2.453868054330000188e+06	8.813683999999999514e+02	3.011053999999999746e+02
2.453868120250000153e+06	4.648179000000000087e+02	3.259168999999999983e+02
2.453868157290000003e+06	4.865815000000000055e+02	2.624975999999999772e+02
