2.453658854530000128e+06	4.291916900000000169e+03	1.577688599999999951e+03
2.453658903580000158e+06	7.788904999999999745e+03	2.219464699999999993e+03
2.453659852859999985e+06	7.407162999999999556e+03	3.894441299999999956e+03
2.453659900940000080e+06	4.349443199999999706e+03	2.498789999999999964e+03
2.453665861709999852e+06	1.717412299999999959e+03	8.770469000000000506e+02
2.453666863189999945e+06	1.935220900000000029e+03	7.511935999999999467e+02
2.453667859000000171e+06	2.316356299999999919e+03	1.770249099999999999e+03
2.453667905979999807e+06	3.253561599999999999e+03	9.976770999999999958e+02
2.453824195100000128e+06	1.068530899999999974e+03	5.538346999999999980e+02
2.453825177000000142e+06	7.593265999999999849e+02	3.934508999999999901e+02
2.453837116229999810e+06	2.884586600000000089e+03	1.258846099999999979e+03
2.453837162959999871e+06	4.398474599999999555e+03	2.560485400000000027e+03
2.453863925820000004e+06	3.767389000000000010e+02	3.335781999999999812e+02
2.453864219440000132e+06	5.599067999999999756e+02	3.970276999999999816e+02
2.453864271720000077e+06	1.940809199999999919e+03	8.364483999999999924e+02
2.453868025830000173e+06	7.555394999999999754e+02	5.007493999999999801e+02
2.453868053150000051e+06	5.058804000000000087e+02	3.613994000000000142e+02
2.453868125010000076e+06	7.707876999999999725e+02	6.056553000000000111e+02
2.453868216150000226e+06	2.121700999999999908e+02	1.673191999999999950e+02
2.453868266720000189e+06	3.679861999999999966e+02	1.521916999999999973e+02
2.453875005340000149e+06	6.486159000000000106e+02	2.493988999999999976e+02
2.453875034529999830e+06	3.626780999999999722e+02	3.037884000000000242e+02
2.453875049029999878e+06	6.638631000000000313e+02	2.871949000000000183e+02
2.453875071059999987e+06	7.050062000000000353e+02	5.797947000000000344e+02
2.453875122260000091e+06	1.047967300000000023e+03	5.006308000000000220e+02
2.453875137089999858e+06	1.940006900000000087e+03	1.382951999999999998e+03
2.453875160259999800e+06	5.216608999999999696e+02	2.133368000000000109e+02
2.453875177860000171e+06	5.748278000000000247e+02	2.978725999999999772e+02
2.453875192270000000e+06	1.085444799999999987e+03	4.601091000000000122e+02
2.453875214310000185e+06	5.846692000000000462e+02	2.240790000000000077e+02
2.453875221609999891e+06	5.222314000000000078e+02	2.981908000000000243e+02
2.453875228860000148e+06	8.476013000000000375e+02	3.495045999999999822e+02
2.453875236140000168e+06	3.622629000000000019e+02	2.180999999999999943e+02
2.453875244880000129e+06	7.248745999999999867e+02	2.229989999999999952e+02
2.453875259409999941e+06	5.708961000000000467e+02	2.896195000000000164e+02
2.453875266669999808e+06	5.203048000000000002e+02	2.966614000000000146e+02
2.453875273930000141e+06	1.490877300000000105e+03	3.869900000000000091e+02
2.453875281469999813e+06	1.222219100000000026e+03	3.956490999999999758e+02
2.453880038310000207e+06	3.349601000000000113e+02	3.049522999999999797e+02
2.453880074390000198e+06	3.433666000000000054e+02	2.467272000000000105e+02
2.453880099810000043e+06	3.328845000000000027e+02	2.437288000000000068e+02
2.453880106949999928e+06	4.116952999999999747e+02	2.524185999999999979e+02
2.453880197610000148e+06	5.850247000000000526e+02	3.491240999999999985e+02
2.453880212729999796e+06	2.765396999999999821e+02	2.028983000000000061e+02
2.453880227010000031e+06	4.266313999999999851e+02	2.749399000000000228e+02
2.453880241299999878e+06	6.072903999999999769e+02	3.625158999999999878e+02
2.453880275530000217e+06	3.268650000000000091e+02	1.826153999999999940e+02
2.453880289909999818e+06	5.529991999999999734e+02	2.669171000000000049e+02
2.453881047319999896e+06	9.694969999999999573e+02	8.626054000000000315e+02
2.453881054459999781e+06	1.783644600000000082e+03	1.370578800000000001e+03
2.453881073770000134e+06	1.241456799999999930e+03	7.998392999999999802e+02
2.453881095199999865e+06	2.237142199999999775e+03	1.587538399999999911e+03
2.453881102330000140e+06	1.360104459999999926e+04	8.007694000000000415e+03
2.453882920799999963e+06	7.328839000000000397e+02	6.270347000000000435e+02
2.453883057519999798e+06	4.024556000000000040e+02	2.228368000000000109e+02
2.453883166079999879e+06	4.712119999999999891e+02	3.516598999999999933e+02
2.453883173260000069e+06	3.307475999999999772e+02	1.360032999999999959e+02
2.453883198309999891e+06	3.224488999999999805e+02	2.130400999999999954e+02
2.453883219769999851e+06	5.792550999999999704e+02	1.840991999999999962e+02
2.453883235969999805e+06	8.718275999999999613e+02	3.019533999999999878e+02
2.453883243120000232e+06	7.202705999999999449e+02	2.432453999999999894e+02
2.453883250279999804e+06	5.515404999999999518e+02	2.367252000000000010e+02
2.453883257430000231e+06	1.704238499999999931e+03	3.755955999999999904e+02
2.453883264589999802e+06	8.159606999999999744e+02	2.198252999999999986e+02
2.453883273570000194e+06	3.290359000000000265e+02	2.462854000000000099e+02
2.453883280720000155e+06	2.850765400000000227e+03	6.925027999999999793e+02
2.453883287870000117e+06	2.322853900000000067e+03	1.232694799999999987e+03
2.453885009649999905e+06	2.524236399999999776e+03	2.051084699999999884e+03
2.453885016780000180e+06	2.294050999999999931e+03	1.499573799999999892e+03
2.453885212939999998e+06	3.653022939999999653e+04	1.487652210000000014e+04
2.453885934950000141e+06	5.796662000000000035e+02	3.596190000000000282e+02
2.453885949210000224e+06	9.103890999999999849e+02	8.271330000000000382e+02
2.453885971659999806e+06	8.461540999999999713e+02	3.743476999999999748e+02
2.453885978780000005e+06	4.541243999999999801e+02	4.049916000000000054e+02
2.453885993079999927e+06	5.590804000000000542e+02	3.740357999999999947e+02
2.453886014450000133e+06	9.016601000000000568e+02	4.865663000000000125e+02
2.453886035819999874e+06	6.330815999999999804e+02	3.100002000000000066e+02
2.453886042940000072e+06	5.783404000000000451e+02	3.723367000000000075e+02
2.453886064309999812e+06	4.292235000000000014e+02	2.953004999999999995e+02
2.453886071430000011e+06	4.352246000000000095e+02	2.667943000000000211e+02
2.453886078550000209e+06	5.204795000000000300e+02	4.214026999999999816e+02
2.453886085669999942e+06	6.113582000000000107e+02	3.060452000000000226e+02
2.453886092790000141e+06	9.133615999999999531e+02	3.960654999999999859e+02
2.453886103259999771e+06	3.155903600000000097e+03	1.789307399999999916e+03
2.453886132999999914e+06	2.279522899999999936e+03	1.921975699999999961e+03
2.453886157490000129e+06	1.133860622000000003e+05	6.590890970000000380e+04
2.453887182419999968e+06	5.460036000000000058e+02	3.404619000000000142e+02
2.453887211290000007e+06	5.028365999999999758e+02	2.550199000000000069e+02
2.453887218410000205e+06	1.624243400000000065e+03	3.414182000000000130e+02
2.453887225529999938e+06	3.158339000000000283e+02	1.676208000000000027e+02
2.453887283030000050e+06	1.086198399999999992e+03	2.359861999999999966e+02
2.453893887039999943e+06	8.655125000000000455e+02	4.751059000000000196e+02
2.453893894179999828e+06	5.507723999999999478e+02	3.320658000000000243e+02
2.453893961509999819e+06	8.029441000000000486e+02	5.843568000000000211e+02
2.453894012949999887e+06	5.617172000000000480e+02	4.262094000000000165e+02
2.453894034370000008e+06	9.144242000000000417e+02	7.519926000000000386e+02
2.453894042969999835e+06	9.074050999999999476e+02	6.359600000000000364e+02
2.453894057260000147e+06	4.948315000000000055e+02	2.472204999999999870e+02
2.453894224440000020e+06	2.012005000000000052e+02	1.652564000000000135e+02
2.453894276180000044e+06	3.140582999999999743e+02	2.415190000000000055e+02
2.453894959480000194e+06	7.259029000000000451e+02	4.463974999999999795e+02
2.453895143300000113e+06	8.737611000000000558e+02	6.016413999999999760e+02
2.453895151519999839e+06	3.342891000000000190e+02	2.314505000000000052e+02
2.453895180029999930e+06	7.641752999999999929e+02	4.196754999999999995e+02
2.453895191720000003e+06	5.693138999999999896e+02	4.286768000000000143e+02
2.453895198849999812e+06	5.638106999999999971e+02	4.948407000000000266e+02
2.453895205970000010e+06	7.975452000000000226e+02	5.499130999999999858e+02
2.453895213090000208e+06	2.679536700000000110e+03	1.060718299999999999e+03
2.453895220220000017e+06	6.023638200000000325e+03	1.213406400000000076e+03
2.453895237480000127e+06	2.095464800000000196e+03	7.340606000000000222e+02
2.453895244609999936e+06	4.033393799999999828e+03	1.818183999999999969e+03
2.453895251730000135e+06	1.212323900000000094e+03	6.899459000000000515e+02
2.453895258849999867e+06	2.473857599999999820e+03	1.175730299999999943e+03
2.453895267860000022e+06	2.497812800000000152e+03	8.527631999999999834e+02
2.453895274989999831e+06	3.751394800000000032e+03	2.102366799999999785e+03
2.453895282110000029e+06	6.334786699999999655e+03	2.391586600000000089e+03
2.453895289230000228e+06	3.008197099999999864e+03	1.114396999999999935e+03
2.453895296349999961e+06	4.279454300000000330e+03	1.412079099999999926e+03
2.453896053479999769e+06	1.026863599999999906e+03	7.682558000000000220e+02
2.453897192729999777e+06	1.504216070000000036e+04	4.136613699999999881e+03
2.453902928019999992e+06	4.930932000000000244e+02	3.342515999999999963e+02
2.453903118869999889e+06	1.313330766000000003e+05	8.338794560000000638e+04
2.453903216769999824e+06	3.099511999999999716e+02	1.720089000000000112e+02
2.453903231240000110e+06	6.217350999999999885e+02	2.590892999999999802e+02
2.453903247059999965e+06	1.943155600000000049e+03	3.703267999999999915e+02
2.453903254329999909e+06	4.019902999999999906e+02	3.149155999999999835e+02
2.453903268790000118e+06	1.737388500000000022e+03	3.698174999999999955e+02
2.453904057239999995e+06	2.063947400000000016e+03	1.116893600000000106e+03
2.453904064559999853e+06	2.899123000000000047e+03	1.466649699999999939e+03
2.453905179740000051e+06	2.450868000000000109e+02	2.173815999999999917e+02
2.453905246170000173e+06	1.220735500000000002e+03	4.330991999999999962e+02
2.453909995339999907e+06	4.209798000000000116e+02	3.071157000000000039e+02
2.453910027960000094e+06	5.645851999999999862e+02	3.112198999999999955e+02
2.453910049399999902e+06	6.213087000000000444e+02	4.054911999999999921e+02
2.453910075970000122e+06	1.398886400000000094e+03	5.632101000000000113e+02
2.453911161869999953e+06	2.330831000000000017e+02	1.335567000000000064e+02
2.453911169300000183e+06	3.208236999999999739e+02	2.590049000000000206e+02
2.453911197809999809e+06	3.085650999999999726e+02	2.361617999999999995e+02
2.453911212460000068e+06	3.018738000000000170e+02	1.794051000000000045e+02
2.453911219589999877e+06	9.340045999999999822e+02	3.216426999999999907e+02
2.453911226720000152e+06	3.048405000000000200e+02	1.804882000000000062e+02
2.453911233839999884e+06	5.645928000000000111e+02	1.911140000000000043e+02
2.453911241220000200e+06	6.738721000000000458e+02	4.726136000000000195e+02
2.453911248339999933e+06	3.587078999999999951e+02	2.359508999999999901e+02
2.453911255460000131e+06	3.858294999999999959e+02	2.364149999999999920e+02
2.453911818829999771e+06	6.243767000000000280e+02	3.807371999999999730e+02
2.453911833139999770e+06	5.476581999999999653e+02	3.580235000000000127e+02
2.453911883909999859e+06	4.731035999999999717e+02	4.017649999999999864e+02
2.453911891069999896e+06	7.174932000000000016e+02	4.276419999999999959e+02
2.453911934320000000e+06	6.281268999999999778e+02	3.499739999999999895e+02
2.453911956100000069e+06	1.039032899999999927e+03	6.770651000000000295e+02
2.453911992159999907e+06	5.415619000000000369e+02	3.936019999999999754e+02
2.453911999309999868e+06	8.273115999999999985e+02	3.885052000000000021e+02
2.453912241539999843e+06	1.232390499999999975e+03	3.362314000000000078e+02
2.453912248689999804e+06	1.080255000000000109e+03	4.263962999999999965e+02
2.453912775090000127e+06	1.170102699999999913e+03	4.812570999999999799e+02
2.453912818260000087e+06	4.343587999999999738e+02	3.678450000000000273e+02
2.453912825410000049e+06	5.463509000000000242e+02	3.759748999999999910e+02
2.453912832560000010e+06	4.654811000000000263e+02	3.433965999999999781e+02
2.453912839699999895e+06	4.824583000000000084e+02	3.690249999999999773e+02
2.453912847200000193e+06	5.177473999999999705e+02	4.149744000000000028e+02
2.453912868619999848e+06	8.708855999999999540e+02	3.573278000000000247e+02
2.453912875760000199e+06	5.380967000000000553e+02	4.470045999999999822e+02
2.453912904699999839e+06	7.438762000000000398e+02	3.894660000000000082e+02
2.453912919540000148e+06	7.104841999999999871e+02	4.002434999999999832e+02
2.453912948650000151e+06	1.428333100000000059e+03	4.464096000000000117e+02
2.453912963560000062e+06	4.569900000000000091e+02	3.870951000000000022e+02
2.453912978159999941e+06	1.004885499999999979e+03	3.013720999999999890e+02
2.453912985460000113e+06	6.992431000000000267e+02	5.643003999999999678e+02
2.453912993120000232e+06	9.286911000000000058e+02	4.080077999999999747e+02
2.453913068159999792e+06	4.271542000000000030e+02	2.412889000000000124e+02
2.453913085340000223e+06	4.791016000000000190e+02	2.442641999999999882e+02
2.453913099979999941e+06	5.215113999999999805e+02	4.219447000000000116e+02
2.453913136739999987e+06	9.674017999999999802e+02	3.838220000000000027e+02
2.453913144359999802e+06	2.760296000000000163e+02	1.781557999999999993e+02
2.453913773730000015e+06	8.609451999999999998e+02	7.321334000000000515e+02
2.453913788230000064e+06	3.466772000000000276e+02	3.050561000000000149e+02
2.453913795599999838e+06	3.361707000000000107e+02	2.563007999999999811e+02
2.453913861719999928e+06	5.007151000000000067e+02	3.413120000000000118e+02
2.453913905619999859e+06	1.048096999999999980e+03	3.601738000000000284e+02
2.453913912909999955e+06	4.528761000000000081e+02	2.945629000000000133e+02
2.453913957450000104e+06	3.675086000000000013e+02	2.380750999999999920e+02
2.453913979210000020e+06	5.190076999999999998e+02	1.949046999999999912e+02
2.453913986500000115e+06	4.559476999999999975e+02	3.038892000000000166e+02
2.453914046829999890e+06	5.111786999999999921e+02	2.222176000000000045e+02
2.453914129970000125e+06	1.949283000000000072e+02	1.678482999999999947e+02
2.453914137120000087e+06	3.906512999999999920e+02	1.902133000000000038e+02
2.453914151670000050e+06	2.940445000000000277e+02	1.886836000000000126e+02
2.453914180550000165e+06	2.224235999999999933e+02	1.812570000000000050e+02
