2.454179138809999917e+06	8.981177000000000135e+02	7.155035000000000309e+02
2.454181038619999774e+06	2.334709100000000035e+03	6.831073000000000093e+02
2.454182031119999941e+06	1.021973100000000045e+03	4.283269000000000233e+02
2.454183144710000139e+06	7.575802999999999656e+02	4.098962000000000216e+02
2.454184115259999875e+06	9.070127999999999702e+02	4.945402000000000271e+02
2.454184229590000119e+06	1.177992999999999938e+03	5.012776999999999816e+02
2.454189035809999797e+06	1.553256960000000072e+04	6.750495499999999993e+03
2.454189095079999883e+06	4.127005500000000211e+03	2.509763500000000022e+03
2.454189210219999775e+06	8.770343000000000302e+02	7.287346999999999753e+02
2.454190123819999862e+06	9.139718600000000151e+03	1.281845100000000002e+03
2.454192138449999969e+06	9.350764000000000351e+02	5.798664999999999736e+02
2.454192222630000208e+06	6.591616000000000213e+02	4.749246999999999730e+02
2.454194163800000213e+06	5.505445800000000418e+03	1.575398400000000038e+03
2.454195126869999804e+06	7.215329000000000406e+02	6.630863000000000511e+02
2.454195247959999833e+06	2.153061400000000049e+03	8.557164999999999964e+02
2.454195991940000094e+06	1.032103399999999965e+03	4.604923999999999751e+02
2.454196199200000148e+06	6.208508000000000493e+02	5.445588000000000193e+02
2.454198994839999825e+06	1.411505499999999984e+03	4.708254000000000019e+02
2.454199063920000102e+06	9.046662000000000035e+02	5.065013000000000147e+02
2.454200174389999826e+06	1.985269000000000005e+03	5.385566999999999780e+02
2.454200227950000204e+06	6.034053000000000111e+02	4.921902999999999793e+02
2.454202125870000105e+06	6.121408999999999651e+03	1.363109899999999925e+03
2.454202174349999987e+06	5.016890500000000429e+03	1.005661100000000033e+03
2.454205196810000110e+06	8.332569999999999482e+02	4.951832999999999743e+02
2.454206062069999985e+06	8.734954999999999927e+02	3.539759000000000242e+02
2.454206242080000229e+06	7.967680000000000291e+02	4.700826999999999884e+02
2.454209080959999934e+06	7.311517999999999802e+02	3.904209000000000174e+02
2.454209128510000184e+06	1.115653900000000021e+03	7.985018000000000029e+02
2.454209997630000114e+06	5.373709000000000060e+02	4.618867999999999938e+02
2.454210106829999946e+06	2.056992299999999886e+03	7.806869000000000369e+02
2.454210179010000080e+06	1.361454899999999952e+03	6.517503000000000384e+02
2.454210215799999889e+06	3.040375399999999900e+03	9.063850999999999658e+02
2.454210252820000052e+06	9.207650999999999613e+02	6.533148999999999660e+02
2.454211203999999911e+06	2.290369599999999991e+03	9.072695999999999685e+02
2.454212964509999845e+06	5.760643000000000029e+02	4.709477999999999724e+02
2.454216203379999846e+06	2.605423699999999826e+03	1.641770199999999932e+03
2.454225093140000012e+06	2.724117000000000189e+03	1.145172399999999925e+03
2.454226226220000070e+06	1.027306160000000091e+04	7.055011599999999817e+03
2.454227938420000020e+06	7.939470999999999776e+02	5.501169999999999618e+02
2.454228062100000214e+06	5.423674999999999500e+02	4.586922000000000139e+02
2.454228186970000155e+06	4.717248999999999910e+02	3.713643999999999892e+02
2.454228272249999922e+06	2.151745399999999790e+03	5.346195999999999913e+02
2.454230892409999855e+06	1.631244500000000016e+03	1.012837200000000053e+03
2.454230916199999861e+06	3.193353000000000065e+03	2.082368399999999838e+03
2.454231078999999911e+06	3.102564699999999903e+03	1.088869500000000016e+03
2.454231932920000050e+06	1.768038700000000063e+03	1.181993600000000015e+03
2.454232040070000105e+06	8.772512300000000323e+03	8.942305000000000064e+02
2.454232222819999792e+06	1.419228100000000040e+03	4.317739000000000260e+02
2.454232258969999850e+06	7.258264000000000351e+02	2.139504000000000019e+02
2.454232900049999822e+06	3.921197500000000218e+03	1.223723400000000083e+03
2.454233016689999960e+06	1.047572699999999941e+03	4.745307999999999993e+02
2.454233061540000141e+06	1.535511899999999969e+03	3.803668000000000120e+02
2.454233894869999960e+06	1.729746399999999994e+03	1.050480800000000045e+03
2.454233930530000012e+06	1.111170800000000099e+03	6.137948999999999842e+02
2.454234053689999972e+06	4.643919000000000210e+02	3.210683999999999969e+02
2.454235252489999868e+06	5.970181000000000040e+02	2.548229000000000042e+02
2.454239196140000131e+06	6.021562000000000126e+02	3.556035999999999717e+02
2.454241909599999897e+06	3.023700600000000122e+03	9.134670999999999594e+02
2.454242019160000142e+06	3.856710700000000088e+03	1.973861000000000104e+03
2.454244114039999899e+06	8.745760000000000218e+02	5.137381000000000313e+02
2.454244864260000177e+06	6.983486799999999675e+03	1.274191199999999981e+03
2.454244901140000205e+06	2.284150900000000092e+03	1.183945999999999913e+03
2.454247925400000066e+06	1.240679699999999912e+03	6.606693999999999960e+02
2.454249013090000022e+06	6.425208000000000084e+02	5.427617000000000189e+02
2.454249084369999822e+06	1.386260999999999967e+03	4.606854999999999905e+02
2.454249195909999777e+06	7.659954999999999927e+02	4.506372999999999820e+02
2.454250854369999841e+06	3.423657900000000154e+03	1.501970600000000104e+03
2.454250895870000124e+06	6.144953499999999622e+03	1.412720600000000104e+03
2.454250974619999994e+06	1.307173140000000058e+04	6.538815899999999601e+03
2.454252836010000203e+06	1.628932010000000082e+04	3.036939800000000105e+03
2.454252884099999908e+06	4.398631999999999607e+03	3.157582100000000082e+03
2.454252912800000049e+06	3.159678899999999885e+03	1.519469599999999900e+03
2.454252946659999900e+06	2.575350800000000163e+03	1.414316399999999931e+03
2.454255098230000120e+06	2.129933500000000095e+03	9.907613999999999805e+02
2.454255214259999804e+06	2.525480500000000120e+03	7.590987999999999829e+02
2.454259846969999839e+06	1.201630700000000070e+04	1.460339099999999917e+03
2.454259953879999928e+06	3.047735099999999875e+03	9.122124000000000024e+02
2.454259989519999828e+06	2.918255799999999908e+03	6.715961999999999534e+02
2.454260060790000018e+06	3.941671000000000049e+02	3.328648000000000025e+02
2.454260210810000077e+06	3.135712300000000141e+03	5.572500999999999749e+02
2.454260821409999859e+06	7.674494999999999436e+02	5.161848999999999705e+02
2.454261035819999874e+06	4.227257999999999925e+02	3.835310000000000059e+02
2.454261217829999980e+06	2.982049999999999841e+02	2.601773999999999774e+02
2.454261864120000042e+06	5.980624000000000251e+02	3.256671999999999798e+02
2.454262810839999933e+06	6.285152000000000498e+02	4.743752999999999815e+02
2.454263050780000165e+06	1.548147300000000087e+03	7.501825999999999794e+02
2.454263220319999848e+06	2.571313500000000204e+03	9.491716999999999871e+02
2.454263291600000113e+06	9.099434999999999491e+03	7.490758300000000418e+03
2.454264058739999775e+06	1.610381800000000112e+03	3.286684999999999945e+02
2.454266058600000106e+06	1.913959299999999985e+03	1.002449399999999969e+03
2.454267966229999904e+06	6.152505999999999631e+02	5.516671000000000049e+02
2.454268081089999992e+06	1.471769500000000107e+03	8.622820000000000391e+02
2.454268164700000081e+06	1.306786399999999958e+03	6.489248000000000047e+02
2.454268208670000080e+06	1.187631300000000010e+03	8.057395999999999958e+02
2.454268818740000017e+06	1.691288600000000088e+03	5.271905000000000427e+02
2.454269194689999800e+06	6.821742000000000417e+02	3.219988000000000170e+02
2.454270065220000222e+06	7.165617999999999483e+02	5.596693000000000211e+02
2.454274884149999823e+06	2.901729299999999967e+03	2.493944300000000112e+03
2.454274919780000113e+06	1.045342330000000038e+04	1.155389499999999998e+03
2.454274955430000089e+06	1.604973300000000108e+03	4.693684000000000083e+02
2.454274991059999913e+06	3.465319500000000062e+03	2.062418900000000122e+03
2.454275063620000146e+06	3.260871799999999894e+03	9.365214999999999463e+02
2.454275810579999816e+06	8.723458399999999529e+03	1.668641599999999926e+03
2.454276781359999906e+06	8.827030899999999747e+03	1.426950599999999895e+03
2.454277060860000085e+06	7.114746000000000095e+02	2.837896000000000072e+02
2.454277108539999928e+06	4.977889000000000124e+02	4.264662000000000148e+02
2.454277198809999973e+06	9.667695999999999685e+02	4.421686000000000263e+02
2.454277277249999810e+06	3.525768099999999777e+03	7.844056000000000495e+02
2.454277806179999840e+06	1.760559199999999919e+03	5.823649000000000342e+02
2.454278141679999884e+06	9.162442999999999529e+02	3.540409000000000219e+02
2.454278182060000021e+06	1.736406799999999976e+03	4.867432000000000016e+02
2.454278222440000158e+06	8.308713000000000193e+02	4.129279999999999973e+02
2.454278822929999791e+06	1.615140599999999949e+03	7.347331000000000358e+02
2.454278919579999987e+06	4.604211999999999989e+02	4.144139999999999873e+02
2.454284863439999986e+06	1.320883599999999888e+03	6.549837999999999738e+02
2.454285779480000027e+06	1.556334200000000010e+03	7.179545000000000528e+02
2.454287786969999783e+06	3.325531700000000001e+03	7.295398999999999887e+02
2.454287987139999866e+06	6.448342999999999847e+02	3.810837000000000216e+02
2.454288024040000048e+06	1.446643399999999929e+03	4.057714000000000283e+02
2.454288062330000103e+06	6.006378999999999451e+02	4.714694000000000074e+02
2.454288142719999887e+06	6.466086999999999989e+02	3.227380999999999744e+02
2.454288781919999979e+06	6.761448000000000320e+02	3.540095999999999776e+02
2.454288919180000201e+06	8.401653000000000020e+02	4.656521999999999935e+02
2.454289929550000001e+06	7.054904000000000224e+02	4.590656000000000176e+02
2.454290079820000101e+06	5.477727999999999611e+02	3.199241999999999848e+02
2.454290153030000161e+06	5.037653000000000247e+02	2.793450000000000273e+02
2.454291787579999771e+06	5.041686000000000263e+02	4.628206999999999880e+02
2.454292013350000139e+06	2.148677699999999822e+04	6.954857899999999972e+03
2.454294142520000227e+06	8.342782999999999447e+02	4.028752999999999815e+02
2.454296060149999801e+06	4.922484000000000037e+02	4.142203999999999837e+02
2.454297001250000205e+06	1.292577800000000025e+03	1.184424800000000005e+03
2.454298149819999933e+06	5.131462999999999965e+02	4.253251000000000204e+02
2.454299059619999956e+06	5.042133000000000038e+02	4.642540000000000191e+02
2.454301056809999980e+06	1.354511500000000069e+03	6.826399999999999864e+02
2.454301092470000032e+06	9.566971999999999525e+02	4.702389000000000010e+02
2.454303054409999866e+06	2.547287059999999838e+04	8.864618300000000090e+03
2.454304129310000222e+06	3.480057299999999941e+03	6.926495999999999640e+02
2.454304164950000122e+06	4.277318500000000313e+03	7.657761000000000422e+02
2.454304198220000137e+06	1.500517770000000019e+04	3.568256100000000060e+03
2.454305102429999970e+06	5.491058000000000447e+02	3.684843000000000188e+02
2.454307089130000211e+06	2.774069300000000112e+03	1.078782300000000077e+03
2.454313809849999845e+06	9.462897000000000389e+02	4.958405000000000200e+02
2.454314134480000008e+06	5.683591000000000122e+02	5.031152999999999906e+02
2.454318800650000107e+06	1.020282600000000002e+03	6.544583999999999833e+02
2.454320006229999941e+06	7.688383000000000038e+02	4.465074999999999932e+02
2.454324817850000225e+06	9.589325000000000045e+02	4.465905999999999949e+02
2.454328073080000002e+06	3.634630999999999972e+02	3.009771999999999821e+02
2.454334932870000135e+06	6.546174999999999500e+02	5.026831000000000245e+02
2.454335009409999941e+06	2.164557499999999891e+03	6.431707999999999856e+02
2.454335049889999907e+06	1.193551899999999932e+03	7.910078999999999496e+02
2.454337878680000082e+06	8.606251099999999497e+03	9.860392000000000507e+02
2.454339057820000220e+06	7.510383000000000493e+02	5.347983000000000402e+02
2.454340944459999911e+06	1.712119099999999889e+03	6.248134000000000015e+02
2.454340986440000124e+06	1.133576199999999972e+03	6.079017000000000053e+02
2.454341028409999795e+06	8.235434999999999945e+02	7.561971999999999525e+02
2.454341070359999780e+06	2.465294300000000021e+03	1.651079899999999952e+03
2.454341102440000046e+06	7.164215100000000348e+03	3.248412200000000212e+03
2.454342869630000088e+06	4.226288000000000125e+02	3.787282999999999902e+02
2.454342914179999847e+06	1.150802100000000110e+03	4.397592999999999961e+02
2.454342956149999984e+06	1.274637199999999893e+03	8.989545000000000528e+02
2.454342998110000044e+06	3.206226299999999810e+03	1.023004699999999957e+03
2.454343082049999852e+06	3.416994200000000092e+03	1.152317800000000034e+03
2.454345054279999807e+06	1.982233999999999924e+03	1.292307499999999891e+03
2.454349927610000130e+06	7.235102000000000544e+02	6.588129999999999882e+02
2.454351910300000105e+06	1.576365099999999984e+03	8.340802999999999656e+02
2.454357915599999949e+06	1.359600200000000086e+03	4.055908000000000015e+02
2.454359950050000101e+06	3.599760600000000068e+03	9.135837999999999965e+02
2.454360034219999798e+06	2.250590200000000095e+03	1.178553900000000112e+03
2.454361912179999985e+06	5.933713000000000193e+02	4.029995000000000118e+02
2.454369923880000133e+06	1.325320099999999911e+03	5.900166000000000395e+02
2.454371020039999858e+06	7.794519999999999982e+02	6.968455000000000155e+02
2.454387877770000137e+06	1.219456400000000031e+03	3.961929000000000087e+02
2.454387977760000154e+06	2.796070700000000215e+03	6.253777000000000044e+02
2.454388970970000140e+06	9.046560699999999997e+03	2.001782200000000103e+03
2.454397910170000046e+06	3.642107500000000073e+03	1.710412800000000061e+03
2.454409887480000034e+06	1.662453700000000026e+03	7.802784000000000333e+02
2.454411897359999828e+06	1.552220900000000074e+04	2.522131100000000060e+03
2.454499180470000021e+06	3.325760800000000017e+03	1.898852599999999939e+03
2.454513137000000104e+06	2.584334699999999884e+03	1.319061500000000024e+03
2.454513174509999808e+06	1.572679499999999962e+03	6.242486000000000104e+02
2.454522108889999799e+06	1.027753999999999905e+03	7.027238999999999578e+02
2.454523108630000148e+06	1.749093200000000024e+03	8.608674999999999500e+02
2.454523176750000101e+06	2.161703700000000026e+03	8.188333999999999833e+02
2.454532207369999960e+06	1.073401100000000042e+03	6.189624999999999773e+02
2.454537216070000082e+06	8.216333500000000640e+03	1.454695999999999913e+03
2.454542160050000064e+06	4.272484599999999773e+03	9.762056999999999789e+02
2.454542198150000069e+06	7.959707900000000336e+03	9.854424999999999955e+02
2.454542235179999843e+06	5.386238099999999577e+03	1.740500399999999900e+03
2.454546094709999859e+06	4.926379500000000007e+03	4.495128600000000006e+03
2.454546196440000087e+06	2.719247100000000046e+03	1.839639599999999973e+03
2.454552029690000229e+06	2.257112900000000081e+03	1.055513599999999997e+03
2.454552065680000000e+06	1.065824000000000069e+03	5.373624999999999545e+02
2.454552180439999793e+06	1.238308999999999969e+03	4.302302000000000248e+02
2.454557006049999967e+06	1.712747699999999895e+03	1.403087700000000041e+03
2.454558249330000021e+06	8.717120999999999640e+02	4.357067000000000121e+02
2.454559130929999985e+06	6.523015000000000327e+02	5.705679000000000087e+02
2.454561032099999953e+06	7.094740899999999783e+03	2.117022800000000188e+03
2.454561253690000158e+06	7.173452999999999520e+02	4.889055000000000177e+02
2.454565263439999893e+06	6.249137899999999718e+03	1.891663800000000037e+03
2.454570205599999987e+06	1.223586900000000014e+03	5.045534999999999854e+02
2.454576237960000057e+06	8.777623999999999569e+02	5.351479000000000497e+02
2.454578965489999857e+06	1.407436882000000041e+05	9.082327909999999974e+04
2.454579006790000014e+06	8.179968300000000454e+03	1.707773300000000063e+03
2.454579122659999877e+06	2.094024399999999787e+03	1.248795100000000048e+03
2.454588209230000153e+06	9.086784999999999854e+02	7.269438000000000102e+02
2.454591029920000117e+06	2.437529399999999896e+03	7.167844000000000051e+02
2.454596908400000073e+06	8.152748499999999694e+03	1.657013599999999997e+03
2.454596987879999913e+06	9.906581999999999653e+02	8.373484999999999445e+02
2.454599150969999842e+06	6.362976999999999634e+02	4.306815000000000282e+02
2.454600133479999844e+06	1.162032999999999902e+03	4.445910000000000082e+02
2.454601966649999842e+06	1.396363499999999931e+03	1.019891899999999964e+03
2.454605996449999977e+06	1.072994789999999921e+04	4.254612500000000182e+03
2.454606015269999858e+06	3.843782299999999850e+03	2.946558799999999792e+03
2.454607106579999905e+06	2.120366010000000097e+04	1.814645000000000073e+04
2.454607122620000038e+06	2.056590390999999945e+05	1.157446922000000050e+05
2.454612089939999860e+06	8.849616999999999507e+02	3.881818000000000097e+02
2.454612896000000183e+06	7.055874000000000024e+02	5.334598999999999478e+02
2.454616048320000060e+06	1.741972199999999930e+03	1.038898300000000063e+03
2.454620926059999969e+06	1.184134900000000016e+03	4.478303000000000225e+02
2.454621025930000003e+06	1.755875099999999975e+03	8.433007999999999811e+02
2.454621911700000055e+06	3.955818099999999959e+03	7.181275000000000546e+02
2.454622951510000043e+06	4.821741100000000188e+03	2.925365600000000086e+03
2.454623027300000191e+06	2.079814199999999801e+03	7.333029000000000224e+02
2.454623082210000139e+06	1.635653000000000020e+03	7.069955999999999676e+02
2.454623120860000141e+06	4.489861100000000079e+03	1.140847899999999981e+03
2.454624923539999872e+06	1.233351400000000012e+03	6.220625000000000000e+02
2.454625076599999797e+06	3.839503400000000056e+03	1.588993799999999965e+03
2.454625201140000019e+06	3.124750599999999849e+03	1.095472700000000032e+03
2.454625295700000133e+06	5.682419499999999971e+03	4.133046000000000276e+03
2.454638147760000080e+06	9.834981700000000274e+03	6.709738699999999881e+03
2.454638292969999835e+06	1.509687650000000031e+04	1.189419779999999992e+04
2.454640835589999799e+06	5.628864700000000084e+03	3.475764999999999873e+03
2.454641783090000041e+06	8.685505199999999604e+03	2.929161599999999908e+03
2.454641818870000076e+06	8.322904800000000250e+03	2.868293299999999817e+03
2.454641855899999849e+06	2.845302999999999884e+03	1.128405999999999949e+03
2.454643127669999842e+06	9.387478900000000067e+03	6.106035600000000159e+03
2.454645053350000177e+06	2.884711400000000140e+03	1.199012300000000096e+03
2.454646892580000218e+06	8.329432000000000471e+02	3.569186000000000263e+02
2.454647853560000192e+06	6.079515000000000100e+02	3.986537000000000148e+02
2.454648206600000151e+06	3.970530999999999722e+02	3.220740999999999872e+02
2.454649174910000060e+06	7.355779300000000148e+03	1.202633700000000090e+03
2.454649800369999837e+06	3.631953899999999976e+03	1.212697699999999941e+03
2.454649837379999924e+06	1.384974600000000009e+03	7.942664999999999509e+02
2.454651147350000218e+06	2.900248099999999795e+03	9.853469999999999800e+02
2.454651184390000068e+06	2.198718499999999949e+03	1.633103200000000015e+03
2.454651225149999838e+06	6.392734999999999673e+03	1.451410499999999956e+03
2.454652956809999887e+06	2.781388199999999870e+03	9.467056999999999789e+02
2.454654853759999853e+06	1.121096800000000030e+03	4.788711999999999875e+02
2.454655000359999947e+06	1.177519299999999930e+03	3.566134000000000128e+02
2.454655196889999788e+06	6.028750000000000000e+02	3.537280999999999835e+02
2.454659792009999976e+06	1.528592000000000098e+03	1.090241600000000062e+03
2.454659982079999987e+06	6.906690999999999576e+02	3.757400999999999840e+02
2.454671877909999806e+06	4.509264999999999759e+02	3.827816000000000258e+02
2.454672872090000194e+06	1.043774200000000064e+03	3.946401999999999930e+02
2.454672909119999968e+06	4.208645999999999958e+02	3.414420000000000073e+02
2.454672946150000207e+06	1.611631200000000035e+03	2.842835000000000036e+02
2.454680836380000226e+06	1.642250600000000077e+03	1.473714600000000019e+03
2.454684914220000152e+06	1.372688400000000001e+03	7.163065000000000282e+02
2.454686807899999898e+06	1.494675500000000056e+03	5.411671999999999798e+02
2.454697003229999915e+06	2.341328529999999955e+04	1.364405459999999948e+04
2.454699856999999844e+06	8.117603500000000167e+03	1.457833599999999933e+03
2.454709965059999842e+06	6.794370000000000118e+02	4.885346999999999866e+02
2.454714898849999998e+06	5.503918999999999642e+02	4.730994000000000028e+02
2.454729896910000127e+06	1.794730029999999897e+04	5.186541500000000269e+03
2.454736906140000094e+06	6.164251000000000431e+02	4.862742999999999824e+02
2.454736992639999837e+06	4.742893799999999828e+03	1.721616600000000062e+03
2.454740854530000128e+06	1.342950959999999941e+04	3.228700499999999920e+03
2.454742849440000020e+06	5.392970900000000256e+03	1.938821999999999889e+03
2.454748898039999884e+06	1.022964100000000030e+03	7.628677000000000135e+02
2.454748935140000191e+06	1.269831500000000005e+03	9.952685999999999922e+02
2.454761877109999768e+06	1.195656500000000051e+03	6.838715999999999440e+02
2.454773919000000227e+06	5.560906699999999546e+03	4.115010400000000118e+03
2.454780899129999802e+06	5.761210200000000441e+03	2.007962299999999914e+03
2.454783890899999999e+06	4.457761300000000119e+03	1.543100599999999986e+03
2.454880129009999800e+06	8.290095000000000027e+02	4.449001000000000090e+02
2.454888131860000081e+06	1.265710600000000113e+03	7.836866999999999734e+02
2.454894177620000206e+06	2.485117900000000191e+03	7.518537999999999784e+02
2.454895088380000088e+06	1.280354420000000027e+04	3.338326500000000124e+03
2.454908086910000071e+06	2.762057299999999941e+03	1.113115399999999909e+03
2.454909064580000006e+06	2.005532129999999961e+04	3.723474299999999857e+03
2.454911055769999977e+06	3.266864900000000034e+03	7.040661000000000058e+02
2.454912059499999974e+06	7.782555999999999585e+02	5.621897999999999911e+02
2.454913045179999899e+06	5.901527999999999565e+02	3.952848000000000184e+02
2.454919023980000056e+06	7.859709399999999732e+03	1.713474099999999908e+03
2.454922019660000224e+06	5.009353600000000370e+03	4.144427999999999884e+03
2.454922090009999927e+06	1.806421499999999924e+03	5.854538999999999760e+02
2.454925021050000098e+06	1.453144290000000001e+04	1.402357999999999947e+03
2.454925243079999927e+06	1.576119099999999889e+03	6.075947999999999638e+02
