2.453875285120000131e+06	1.306819899999999961e+03	7.392916000000000167e+02
2.453887200590000022e+06	3.075711999999999762e+02	2.135356999999999914e+02
2.453894169699999969e+06	5.557465999999999440e+02	3.875287999999999897e+02
2.453903069130000193e+06	1.260156300000000101e+03	7.759904000000000224e+02
2.453913074419999961e+06	6.939416999999999689e+02	2.838143999999999778e+02
2.453913111190000083e+06	4.049110999999999763e+02	2.564241000000000099e+02
2.453923095679999795e+06	2.270075999999999965e+02	1.789779000000000053e+02
2.453923138100000098e+06	5.754012000000000171e+02	2.870536000000000172e+02
2.453927973220000044e+06	7.163383000000000038e+02	4.309691000000000258e+02
2.453932985390000045e+06	9.288351999999999862e+02	5.657469999999999573e+02
2.453933024160000030e+06	3.894877000000000180e+02	2.722690999999999804e+02
2.453933133080000058e+06	2.865654000000000110e+02	2.401005000000000109e+02
2.453937151889999863e+06	3.524961999999999875e+02	2.461090000000000089e+02
2.453944959950000048e+06	4.096877999999999815e+02	2.762995000000000232e+02
2.453963122919999994e+06	6.531439000000000306e+02	2.816240000000000236e+02
2.453979092960000038e+06	1.215249099999999999e+03	4.706032999999999902e+02
2.454012955349999946e+06	5.537140000000000555e+02	3.368308999999999855e+02
2.454013869400000200e+06	4.193686000000000149e+02	2.798638000000000261e+02
2.454013976369999815e+06	3.996447999999999752e+02	3.195609000000000037e+02
2.454013997740000021e+06	6.141407000000000380e+02	4.281539999999999964e+02
2.454024876989999786e+06	6.545075399999999718e+03	2.179716800000000148e+03
2.454025949930000119e+06	6.244044000000000096e+02	2.864309000000000083e+02
2.454028887910000049e+06	6.152815000000000509e+02	3.658978999999999928e+02
2.454028923599999864e+06	2.095245300000000043e+03	1.331661499999999933e+03
2.454030920669999905e+06	8.750795000000000528e+02	3.753353999999999928e+02
2.454030950399999972e+06	9.863801999999999452e+02	3.408659000000000106e+02
2.454032950160000008e+06	1.093746100000000069e+03	4.293489000000000146e+02
2.454033891849999782e+06	5.453527000000000271e+02	3.666229000000000156e+02
2.454038907139999792e+06	1.066517299999999977e+03	3.751283000000000243e+02
2.454051894400000107e+06	1.374024699999999939e+03	5.143878999999999451e+02
2.454138132029999979e+06	2.132970800000000054e+03	5.147468000000000075e+02
2.454138173510000110e+06	6.657359000000000151e+02	4.775158000000000129e+02
2.454144113109999802e+06	7.069344999999999573e+02	3.715235000000000127e+02
2.454148119979999959e+06	4.434893000000000143e+02	3.177004999999999768e+02
2.454148159010000061e+06	3.594669000000000096e+02	2.200138000000000034e+02
