2.454242189309999812e+06	1.332022200000000112e+03	1.005528900000000021e+03
2.454242203590000048e+06	1.054567099999999982e+03	4.694673999999999978e+02
2.454242210740000010e+06	8.226707999999999856e+02	7.067480000000000473e+02
2.454242217879999895e+06	8.533608000000000402e+02	4.188792000000000257e+02
2.454245049629999790e+06	1.403634099999999989e+03	1.052544699999999921e+03
2.454246271389999893e+06	5.551210600000000341e+03	2.710311499999999796e+03
2.454246278520000167e+06	1.774267629999999917e+04	7.310667099999999664e+03
2.454253059900000226e+06	1.439270770000000084e+04	6.617538400000000365e+03
2.454254935500000138e+06	1.069236200000000053e+03	5.892504999999999882e+02
2.454254946980000008e+06	7.833673000000000002e+02	6.814678000000000111e+02
2.454261164350000210e+06	2.498138999999999896e+02	2.299901999999999873e+02
2.454263238140000030e+06	1.921274300000000039e+03	1.682645199999999932e+03
2.454268290839999914e+06	4.593293200000000070e+03	2.360534299999999803e+03
2.454279134420000017e+06	5.802739199999999983e+03	4.213035100000000057e+03
2.454301940719999839e+06	8.097147999999999683e+02	6.749002000000000407e+02
2.454314116659999825e+06	5.421901000000000295e+02	4.053756000000000199e+02
2.454328121249999851e+06	4.388101599999999962e+03	2.800940500000000156e+03
2.454328937090000138e+06	4.651329600000000028e+03	2.774458299999999781e+03
2.454328977239999920e+06	5.295956299999999828e+03	2.636229499999999916e+03
2.454329977130000014e+06	1.275589699999999993e+03	7.943948000000000320e+02
2.454351839960000012e+06	1.451210950000000048e+04	1.272129080000000067e+04
2.454362026070000138e+06	4.163108500000000276e+03	2.635306199999999990e+03
2.454364019609999843e+06	2.414968939999999930e+04	1.785591470000000118e+04
2.454370986510000192e+06	5.058870000000000005e+02	4.596229000000000156e+02
2.454401907380000222e+06	4.900670000000000073e+02	3.854046000000000163e+02
2.454546211329999845e+06	1.274976490000000013e+04	1.167445019999999931e+04
2.454561090050000232e+06	1.131227300000000014e+03	8.450363999999999578e+02
2.454562044590000063e+06	2.043250579999999900e+04	1.005479659999999967e+04
2.454562192720000166e+06	4.169818000000000211e+02	2.677298999999999864e+02
2.454566990470000077e+06	1.380906099999999924e+03	1.159210700000000088e+03
2.454575947680000216e+06	5.912679900000000089e+03	1.267723500000000058e+03
2.454579953790000174e+06	1.792825000000000045e+03	7.247988000000000284e+02
2.454581140639999881e+06	1.201938599999999951e+03	8.545433000000000447e+02
2.454581146650000010e+06	1.770587099999999964e+03	1.026352200000000039e+03
2.454581195160000119e+06	9.340923000000000229e+02	8.438286000000000513e+02
2.454582065649999771e+06	2.575559099999999944e+03	2.079238400000000183e+03
2.454585075149999931e+06	3.049972920000000158e+04	1.743154049999999916e+04
2.454587936759999953e+06	4.524231130000000121e+04	1.637414799999999923e+04
2.454591262070000172e+06	8.987104600000000573e+03	5.851062700000000405e+03
2.454593195460000075e+06	2.562776800000000094e+03	1.571553900000000112e+03
2.454593220259999856e+06	1.249152199999999993e+03	1.111490399999999909e+03
2.454594136630000081e+06	1.746345149999999921e+04	1.237357289999999921e+04
2.454603160250000190e+06	4.010219999999999914e+02	3.679762999999999806e+02
2.454604931700000074e+06	1.154468299999999999e+03	9.453005000000000564e+02
2.454605015139999799e+06	1.103101200000000063e+03	8.839013999999999669e+02
2.454605281799999997e+06	1.694349300000000085e+03	1.418553699999999935e+03
2.454606262719999999e+06	6.020007559999999648e+04	3.010555679999999847e+04
2.454607093539999798e+06	1.084208649999999943e+04	6.914616100000000188e+03
2.454607125630000141e+06	5.822959180000000197e+04	4.151871749999999884e+04
2.454607146910000127e+06	2.348840700000000197e+03	2.152523499999999785e+03
2.454607152939999942e+06	3.139129990000000180e+04	1.368824799999999959e+04
2.454612093659999780e+06	1.355898799999999937e+03	1.080324399999999969e+03
2.454612117190000135e+06	4.679753600000000006e+03	2.644448400000000220e+03
2.454615992579999845e+06	1.246562300000000050e+03	4.899368000000000052e+02
2.454616152429999784e+06	2.047599200000000110e+03	1.416121000000000095e+03
2.454621045750000048e+06	2.697735740000000078e+04	2.121058160000000134e+04
2.454623180499999784e+06	1.162316909999999916e+04	8.549085999999999331e+03
2.454625071599999908e+06	9.147335399999999936e+03	7.253046800000000076e+03
2.454625159489999991e+06	9.160888000000000829e+03	7.103730800000000272e+03
2.454629162409999873e+06	7.667895300000000134e+03	6.196720199999999750e+03
2.454638046010000166e+06	1.413027199999999993e+03	1.092147699999999986e+03
2.454640809659999795e+06	1.925881590000000142e+04	7.644679000000000087e+03
2.454640846700000111e+06	2.039311030000000028e+04	7.686489499999999680e+03
2.454640861519999802e+06	9.376680099999999584e+03	7.639032699999999750e+03
2.454645097440000158e+06	4.362389999999999759e+02	3.162423000000000002e+02
2.454646978999999817e+06	1.005420230000000083e+04	5.956820999999999913e+03
2.454657828629999887e+06	1.002072760000000017e+04	5.607253399999999601e+03
2.454661793070000131e+06	1.988988000000000056e+03	1.058907899999999927e+03
2.454668904850000050e+06	1.260919200000000046e+03	8.913813000000000102e+02
2.454668941889999900e+06	1.456883599999999888e+03	1.130960399999999936e+03
2.454668949289999902e+06	1.436560410000000047e+04	1.126438489999999911e+04
2.454671916029999964e+06	1.172510299999999916e+03	8.856552000000000362e+02
2.454671930850000121e+06	9.215303000000000111e+02	7.318731000000000222e+02
2.454674880659999792e+06	1.675545100000000048e+03	1.132077900000000000e+03
2.454674910279999953e+06	1.450708200000000033e+03	9.357930999999999813e+02
2.454687965499999933e+06	4.141716000000000122e+02	3.581134999999999877e+02
2.454688032149999868e+06	3.969479999999999791e+02	3.438924000000000092e+02
2.454688988710000180e+06	1.115680599999999913e+03	8.343991999999999507e+02
2.454689113200000022e+06	5.986052519999999640e+04	2.608137039999999979e+04
2.454701014239999931e+06	1.275633800000000065e+03	1.107852300000000014e+03
2.454716906450000126e+06	3.464100959999999759e+04	2.391450159999999960e+04
2.454719906169999857e+06	1.367078199999999924e+03	1.061164500000000089e+03
2.454721938370000105e+06	8.948518599999999424e+03	5.061269400000000132e+03
2.454722943210000172e+06	6.169242809999999736e+04	3.399413019999999960e+04
2.454728995550000109e+06	5.388719900000000052e+03	3.806053800000000138e+03
2.454890151659999974e+06	7.102704200000000128e+03	4.442502999999999702e+03
2.454890200910000131e+06	5.028392499999999927e+03	2.384852100000000064e+03
2.454922020889999811e+06	7.147898249999999825e+04	2.905234110000000146e+04
2.454935189230000135e+06	3.074672399999999925e+03	1.019414200000000051e+03
2.454939020810000133e+06	2.107086720000000059e+04	1.454759259999999995e+04
2.454940980099999812e+06	4.462392600000000130e+03	2.883221000000000004e+03
2.454942071889999788e+06	3.307894200000000183e+03	2.436065099999999802e+03
2.454942083000000101e+06	2.761107760000000053e+04	1.819793210000000181e+04
2.454958162579999771e+06	4.414923999999999751e+02	3.382842999999999734e+02
2.454969922350000124e+06	1.504264100000000099e+03	1.081016000000000076e+03
2.454971087609999813e+06	1.350023860000000059e+04	6.404592800000000352e+03
2.454971935680000111e+06	2.256247379999999976e+04	1.101310000000000036e+04
2.454972201239999849e+06	7.672255400000000009e+03	4.500988599999999678e+03
2.454974038399999961e+06	2.135264389999999912e+04	1.051195410000000084e+04
2.454975911830000114e+06	2.580014370000000054e+04	1.800349469999999928e+04
2.454979916550000198e+06	1.300308059999999932e+04	9.056387500000000728e+03
2.454985827529999893e+06	6.969755000000000109e+02	4.471553999999999860e+02
2.454986208420000039e+06	3.902932000000000130e+02	3.192384000000000128e+02
2.454989955140000209e+06	1.909155899999999974e+03	1.035357099999999946e+03
2.454989975180000067e+06	3.938309099999999944e+03	1.096892000000000053e+03
2.454991889099999797e+06	5.454068199999999706e+03	2.815527399999999943e+03
2.454991891110000201e+06	2.738378700000000208e+03	2.254433199999999943e+03
2.454992023819999769e+06	2.965707100000000082e+03	2.108322400000000016e+03
2.454992059090000112e+06	2.654256199999999808e+03	1.359607700000000023e+03
2.454992086389999837e+06	3.306879800000000159e+03	1.292925500000000056e+03
2.454992156440000050e+06	2.759847699999999804e+03	1.387542999999999893e+03
2.454992241330000106e+06	3.006390800000000127e+03	2.520096000000000004e+03
2.454998857249999885e+06	3.681864560000000347e+04	1.282173730000000069e+04
2.455007199080000166e+06	5.620008000000000266e+02	3.762927000000000248e+02
2.455481906930000056e+06	1.106099699999999984e+03	6.151719000000000506e+02
2.455482870089999866e+06	1.953513980000000083e+04	8.331495699999999488e+03
2.455482882120000198e+06	1.604438799999999901e+03	7.816672999999999547e+02
2.455500900049999822e+06	4.716245999999999867e+02	4.269861999999999966e+02
2.455658083829999901e+06	1.079799129999999968e+04	7.315971700000000055e+03
2.455664079919999931e+06	1.656929200000000037e+03	8.566739999999999782e+02
2.455665266880000010e+06	2.183541200000000117e+03	1.631915999999999940e+03
2.455669976069999859e+06	9.187644999999999982e+02	6.830782000000000380e+02
2.455670074109999929e+06	4.802595999999999776e+02	3.741906999999999925e+02
2.455670121069999877e+06	1.130751999999999953e+03	5.401535999999999831e+02
2.455670128479999956e+06	7.684192000000000462e+02	4.221639000000000124e+02
2.455670143279999960e+06	5.820117000000000189e+02	4.989223000000000070e+02
2.455670154370000120e+06	1.069832900000000109e+03	7.368166999999999689e+02
2.455671158650000114e+06	4.067079000000000178e+03	3.659746399999999994e+03
2.455671254840000067e+06	1.583041500000000042e+03	1.160766300000000001e+03
2.455671985119999852e+06	1.999429599999999937e+03	6.864135999999999740e+02
2.455672020880000200e+06	1.356524200000000064e+03	7.367567999999999984e+02
2.455672035019999836e+06	2.035477100000000064e+03	1.727021400000000085e+03
2.455673042979999911e+06	2.138932699999999841e+03	1.392652399999999943e+03
2.455673113729999866e+06	5.881459499999999935e+03	4.312393299999999726e+03
2.455673256920000073e+06	2.114004699999999957e+03	1.447004899999999907e+03
2.455676011349999812e+06	4.664195300000000316e+03	2.845615499999999884e+03
2.455676194240000099e+06	3.450945200000000114e+03	3.091604299999999967e+03
2.455676240449999925e+06	5.907691300000000410e+03	4.283975800000000163e+03
2.455677127319999970e+06	1.192249199999999973e+03	1.076221399999999903e+03
2.455677139659999870e+06	6.761633000000000493e+02	5.462278000000000020e+02
2.455678163269999903e+06	6.698826000000000249e+02	4.848340999999999781e+02
2.455678959780000150e+06	5.489008999999999787e+02	4.421865999999999985e+02
2.455679981420000084e+06	6.601888999999999896e+02	4.079963999999999942e+02
2.455680274019999895e+06	8.949249999999999545e+02	7.747472999999999956e+02
2.455681194029999897e+06	5.461471999999999980e+02	4.436847999999999956e+02
2.455683210930000059e+06	8.359749400000000605e+03	4.202523500000000240e+03
2.455684973439999856e+06	4.706581299999999828e+03	2.098153699999999844e+03
2.455685045249999966e+06	7.513289899999999761e+03	4.775648699999999735e+03
2.455686252640000079e+06	6.582201000000000022e+02	4.851234999999999786e+02
2.455690003080000170e+06	5.200498999999999796e+02	4.496472999999999729e+02
2.455690056330000050e+06	9.925057099999999991e+03	3.663246500000000196e+03
2.455690152650000062e+06	5.979405000000000427e+02	4.583956999999999766e+02
2.455692132600000128e+06	1.116026480000000083e+04	5.608976700000000164e+03
2.455694126559999771e+06	7.107097999999999729e+02	4.826933999999999969e+02
2.455694249849999789e+06	1.156740149999999994e+04	7.369523900000000140e+03
2.455695180910000112e+06	7.392252999999999474e+02	4.967778999999999883e+02
2.455699004350000061e+06	3.478675799999999981e+03	2.024596900000000005e+03
2.455702028919999953e+06	1.407204600000000028e+03	1.162384900000000016e+03
2.455702118919999804e+06	1.341477200000000039e+03	9.598794000000000324e+02
2.455702163780000061e+06	2.155209600000000137e+03	1.048877899999999954e+03
2.455702175809999928e+06	1.260965799999999945e+03	8.339815999999999576e+02
2.455703079919999931e+06	6.019768000000000256e+02	4.676512000000000171e+02
2.455703875399999786e+06	1.341501417000000074e+05	6.252202419999999984e+04
2.455703884289999958e+06	1.335653199999999970e+03	1.032246799999999894e+03
2.455704891499999911e+06	1.007421919999999955e+04	5.811438400000000001e+03
2.455705168049999978e+06	7.909867000000000417e+02	5.302305000000000064e+02
2.455710035939999856e+06	5.796997000000000071e+02	4.514173999999999864e+02
2.455710048280000221e+06	4.770029000000000110e+02	3.582350000000000136e+02
2.455710152309999801e+06	4.245484999999999900e+02	3.794735999999999763e+02
2.455710154790000059e+06	7.599969999999999573e+02	3.427785999999999831e+02
2.455710157259999774e+06	7.318479999999999563e+02	3.569612999999999943e+02
2.455710159729999956e+06	6.996394000000000233e+02	3.183557999999999879e+02
2.455710164659999777e+06	5.623963999999999714e+02	4.736143000000000143e+02
2.455710194259999786e+06	8.578198999999999614e+02	4.335892000000000053e+02
2.455710199200000148e+06	7.306131000000000313e+02	6.483871000000000322e+02
2.455710218909999821e+06	1.585728599999999915e+03	6.378880000000000337e+02
2.455710221369999927e+06	1.505948300000000017e+03	6.168768999999999778e+02
2.455710897179999854e+06	1.387648630000000048e+04	9.619609500000000480e+03
2.455710950219999999e+06	3.958887700000000223e+03	2.739242799999999988e+03
2.455710978579999879e+06	4.350337800000000243e+03	3.629402300000000196e+03
2.455710993360000197e+06	1.622268419999999969e+04	6.356665600000000268e+03
2.455711107129999902e+06	4.617499700000000303e+03	3.121874299999999948e+03
2.455711146819999907e+06	3.474377700000000004e+03	3.028694399999999860e+03
2.455712015139999799e+06	5.719039999999999964e+02	3.036247999999999934e+02
2.455712020070000086e+06	8.512766000000000304e+02	4.126034000000000219e+02
2.455712207799999975e+06	3.818953999999999951e+02	3.433020000000000209e+02
2.455712921509999782e+06	7.035017499999999927e+03	5.031968100000000049e+03
2.455713029349999968e+06	7.873694000000000415e+02	6.432581999999999880e+02
2.455713055259999819e+06	8.422151999999999816e+02	7.190095000000000027e+02
2.455713066360000055e+06	6.200372999999999593e+02	4.812289000000000101e+02
2.455713104580000043e+06	8.250382200000000012e+03	3.266922399999999925e+03
2.455715000849999953e+06	5.720492000000000417e+02	4.132033999999999878e+02
2.455715079859999940e+06	4.552389000000000010e+02	3.590962999999999852e+02
2.455715092209999915e+06	4.863183000000000220e+02	3.885874000000000024e+02
2.455715193549999967e+06	5.020910000000000082e+02	3.569069999999999823e+02
2.455715207119999919e+06	4.374649999999999750e+02	3.919879000000000246e+02
2.455715287320000120e+06	2.871872199999999793e+03	2.321012200000000121e+03
2.455718955049999990e+06	2.928544199999999819e+03	1.809055100000000039e+03
2.455718966150000226e+06	1.608137830000000031e+04	1.470137299999999959e+04
2.455719041300000157e+06	7.700796000000000276e+02	5.471013000000000375e+02
2.455719140219999943e+06	1.040390639999999985e+04	6.869549100000000180e+03
2.455719198189999908e+06	8.118416999999999462e+02	6.331966999999999643e+02
2.455719953100000042e+06	8.674510000000000218e+02	3.123912000000000262e+02
2.455720026850000024e+06	1.131520199999999932e+03	7.487943999999999960e+02
2.455722912179999985e+06	8.685935999999999694e+03	5.892062100000000100e+03
2.455722971659999806e+06	2.807792810000000100e+04	2.119837870000000112e+04
2.455722986469999887e+06	7.614024000000000342e+03	5.299176199999999881e+03
2.455723145930000115e+06	3.529474200000000110e+03	2.575561200000000099e+03
2.455723157029999886e+06	3.885725800000000163e+03	2.521759199999999964e+03
2.455723926039999817e+06	1.778169300000000021e+03	1.140440399999999954e+03
2.455723938370000105e+06	5.219120399999999790e+03	3.094280200000000150e+03
2.455723949479999952e+06	2.063376400000000103e+03	1.310403900000000021e+03
2.455723972920000087e+06	2.086902900000000045e+03	1.162701600000000099e+03
2.455723984029999934e+06	5.420654199999999946e+03	2.942434799999999996e+03
2.455724066699999850e+06	2.667605000000000018e+03	1.211930499999999938e+03
2.455724130030000117e+06	1.803736000000000104e+03	8.393351000000000113e+02
2.455724176930000074e+06	1.309565800000000081e+03	5.734665999999999713e+02
2.455724188039999921e+06	7.124647999999999683e+02	5.310344999999999800e+02
2.455725173589999788e+06	8.710159999999999627e+02	6.683787999999999556e+02
2.455726217530000024e+06	1.739214199999999892e+03	1.201022200000000112e+03
2.455726245589999948e+06	8.303931000000000040e+02	7.388807000000000471e+02
2.455727846200000029e+06	2.260754290000000037e+04	1.149644909999999982e+04
2.455727930430000182e+06	1.234948229999999967e+04	9.725227300000000469e+03
2.455727986570000183e+06	7.944220400000000154e+03	6.549566100000000006e+03
2.455728081950000022e+06	9.909009299999999712e+03	7.304190599999999904e+03
2.455728187650000211e+06	1.527737730000000010e+04	1.320614029999999912e+04
2.455728262800000142e+06	2.118032300000000032e+04	1.466610820000000058e+04
2.455728842629999854e+06	8.333218100000000049e+03	6.467946899999999914e+03
2.455728859800000209e+06	8.228905399999999645e+03	6.707029900000000453e+03
2.455728979910000227e+06	7.038735999999999876e+03	5.171556999999999789e+03
2.455731174490000121e+06	1.178412700000000086e+03	7.386775999999999840e+02
2.455732869369999971e+06	3.690764200000000073e+03	2.781330300000000079e+03
2.455733274470000062e+06	2.014671399999999949e+03	9.260865999999999758e+02
2.455733934020000044e+06	4.523758000000000266e+02	4.090554999999999950e+02
2.455733957479999866e+06	4.264682999999999993e+02	3.178972999999999729e+02
2.455733980909999926e+06	3.799039000000000215e+02	3.361757000000000062e+02
2.455734986180000007e+06	2.750105900000000020e+03	2.254480799999999817e+03
2.455735937880000100e+06	3.829204200000000128e+03	1.709497200000000021e+03
2.455735950209999923e+06	8.010212800000000243e+03	6.597690099999999802e+03
2.455735961310000159e+06	1.574336000000000013e+03	7.088481000000000449e+02
2.455735975029999856e+06	1.308145500000000084e+03	1.038842300000000023e+03
2.455736945100000128e+06	7.605661999999999807e+02	3.638684999999999832e+02
2.455737049409999978e+06	8.243615999999999531e+02	4.753913000000000011e+02
2.455737906190000009e+06	4.651327999999999747e+02	3.681213000000000193e+02
2.455737929640000220e+06	3.005100699999999961e+03	1.803241400000000112e+03
2.455738050679999869e+06	2.110930150000000140e+04	1.781086679999999978e+04
2.455738141710000113e+06	1.016638659999999982e+04	3.497374400000000151e+03
2.455738256800000090e+06	1.669582040000000052e+04	1.419298559999999998e+04
2.455739201919999905e+06	1.058059199999999919e+03	7.893831999999999880e+02
2.455740097109999973e+06	4.374707999999999970e+02	3.864313999999999965e+02
2.455740105740000028e+06	5.586073999999999842e+02	3.987522000000000162e+02
2.455740153839999810e+06	9.931887000000000398e+02	4.770337000000000103e+02
2.455740186269999947e+06	1.013158400000000029e+03	4.166462000000000216e+02
2.455740225759999827e+06	1.027319099999999935e+03	5.872415999999999485e+02
2.455741082169999834e+06	5.997834000000000287e+02	5.466880999999999631e+02
2.455741122049999889e+06	1.040478699999999890e+03	5.979519000000000233e+02
2.455741133169999812e+06	4.680143100000000231e+03	1.904527700000000095e+03
2.455741774809999857e+06	4.004155170000000362e+04	8.623814200000000710e+03
2.455741809359999839e+06	5.354382700000000114e+03	3.100940000000000055e+03
2.455741855010000058e+06	1.494745869999999923e+04	6.775826799999999821e+03
2.455741866100000218e+06	1.381939499999999953e+03	7.649705999999999904e+02
2.455741946529999841e+06	1.976250149999999849e+04	9.792308499999999185e+03
2.455742031640000176e+06	4.455437960000000021e+04	1.523458569999999963e+04
2.455742032879999839e+06	4.018043439999999828e+04	1.773722590000000127e+04
2.455742037810000125e+06	4.832828719999999885e+04	1.206513149999999951e+04
2.455742063699999824e+06	2.637151629999999932e+04	1.033586720000000059e+04
2.455742064929999877e+06	6.474448679999999877e+04	2.187041210000000137e+04
2.455742081189999823e+06	4.810765999999999849e+02	3.561417999999999893e+02
2.455742086120000109e+06	7.254811999999999443e+02	4.182047000000000025e+02
2.455742092290000059e+06	8.485126999999999953e+02	5.568591000000000122e+02
2.455742099690000061e+06	4.611641000000000190e+02	3.917087999999999965e+02
2.455742102150000166e+06	1.000383100000000013e+03	4.425722000000000094e+02
2.455742110809999984e+06	1.183724200000000110e+03	4.281630000000000109e+02
2.455742115749999881e+06	6.014029000000000451e+02	3.569581999999999766e+02
2.455742123149999883e+06	1.378900100000000066e+03	5.759006000000000540e+02
2.455742124379999936e+06	7.393573999999999842e+02	4.148072999999999979e+02
2.455742126850000117e+06	5.217467000000000326e+02	4.771797000000000253e+02
2.455742136229999829e+06	1.359113700000000108e+03	5.952540999999999940e+02
2.455742212720000185e+06	1.245591400000000021e+03	7.425508999999999560e+02
2.455742222589999903e+06	1.038159100000000080e+03	6.215882000000000289e+02
2.455742241080000065e+06	1.030404600000000073e+03	6.371902999999999793e+02
2.455742771339999977e+06	1.746638099999999895e+03	6.076010999999999740e+02
2.455742782509999815e+06	6.162589000000000397e+02	4.642244000000000028e+02
2.455742912210000213e+06	7.139465000000000146e+02	3.734870999999999981e+02
2.455742957890000194e+06	6.956951000000000249e+02	4.046338999999999828e+02
2.455743206240000203e+06	6.386072000000000344e+02	5.446322000000000116e+02
2.455743251949999947e+06	1.505628999999999905e+03	1.166839999999999918e+03
2.455744116909999866e+06	5.114769000000000005e+02	3.163263000000000034e+02
2.455744877379999962e+06	6.277102999999999611e+02	3.204968999999999824e+02
2.455744964019999839e+06	5.406897999999999911e+02	3.101127999999999929e+02
2.455744967720000073e+06	5.033562999999999761e+02	3.740955999999999904e+02
2.455745003469999880e+06	4.181623999999999910e+02	3.141954000000000065e+02
2.455745028220000211e+06	3.999091999999999985e+02	3.293360999999999876e+02
2.455745086329999845e+06	5.808624999999999545e+02	3.823326999999999884e+02
2.455745087569999974e+06	5.174257999999999811e+02	3.321913000000000125e+02
2.455745091279999819e+06	5.377405999999999722e+02	3.634513999999999783e+02
2.455745154200000223e+06	5.641624000000000478e+02	3.905174000000000092e+02
2.455745202300000004e+06	7.894868999999999915e+02	4.833577999999999975e+02
2.455745210940000135e+06	8.007395999999999958e+02	6.649722000000000435e+02
2.455745217120000161e+06	2.860967900000000100e+03	1.541050899999999956e+03
2.455745220809999853e+06	1.294737300000000005e+03	7.555335999999999785e+02
2.455745235650000162e+06	1.376594399999999951e+03	6.394876000000000431e+02
2.455745238530000206e+06	1.097601599999999962e+03	9.096462000000000216e+02
2.455745918730000034e+06	4.995742999999999938e+02	4.539495000000000005e+02
2.455745929839999881e+06	6.467373000000000047e+02	5.234551999999999907e+02
2.455745964399999939e+06	5.468596000000000004e+02	3.250975000000000250e+02
2.455746012569999788e+06	4.078421999999999912e+02	3.405523000000000025e+02
2.455746096530000214e+06	6.583381000000000540e+02	3.192733999999999810e+02
2.455746123130000196e+06	7.556171000000000504e+02	3.262085000000000150e+02
2.455746135480000172e+06	6.983899999999999864e+02	4.143034999999999854e+02
2.455746217149999924e+06	1.183926600000000008e+03	6.060431999999999562e+02
2.455746223300000187e+06	1.307018499999999904e+03	6.795610000000000355e+02
2.455746231949999928e+06	1.195949100000000044e+03	4.789259999999999877e+02
2.455746238119999878e+06	1.023869900000000030e+03	6.629957000000000562e+02
2.455746840059999842e+06	5.722324999999999591e+02	3.704272000000000276e+02
2.455746896829999983e+06	7.569888999999999442e+02	4.423322000000000003e+02
2.455746940020000096e+06	7.009704000000000406e+02	3.321193999999999846e+02
2.455747087019999977e+06	4.576075000000000159e+02	3.517676999999999907e+02
2.455748041809999850e+06	4.793417699999999968e+03	3.408621999999999844e+03
2.455748044280000031e+06	1.201901200000000063e+04	6.466615899999999783e+03
2.455748046759999823e+06	1.713998700000000099e+03	9.654528999999999996e+02
2.455748056630000006e+06	1.684301259999999820e+04	5.890378800000000410e+03
2.455748061550000217e+06	1.130687410000000091e+04	4.372188100000000304e+03
2.455748106000000145e+06	1.537739600000000110e+03	1.134848099999999931e+03
2.455748196080000140e+06	1.172587039999999979e+04	8.911911000000000058e+03
2.455748215799999889e+06	1.216782190000000082e+04	1.042686239999999998e+04
2.455750159979999997e+06	1.965416400000000067e+03	6.266538000000000466e+02
2.455756788110000081e+06	3.788739300000000185e+03	2.660799300000000130e+03
2.455756792140000034e+06	7.469748700000000099e+03	3.079876099999999951e+03
2.455756869570000097e+06	4.901225000000000364e+03	3.350613899999999830e+03
2.455756880599999800e+06	7.204198400000000220e+03	2.580696500000000015e+03
2.455757008640000131e+06	1.005989979999999923e+04	8.126483299999999872e+03
2.455758771329999901e+06	1.713818899999999985e+03	9.710742000000000189e+02
2.455758876370000187e+06	3.791970299999999952e+03	5.431299000000000206e+02
2.455758908449999988e+06	1.931301200000000108e+03	8.325670999999999822e+02
2.455758945480000228e+06	3.427838960000000225e+04	2.243125519999999960e+04
2.455759048080000095e+06	1.448250900000000001e+03	8.515081000000000131e+02
2.455759099870000035e+06	9.888963999999999714e+02	8.432939000000000078e+02
2.455759110960000195e+06	9.643384999999999536e+02	8.016941000000000486e+02
2.455759772539999802e+06	9.581844999999999573e+02	5.981390999999999849e+02
2.455759826900000218e+06	5.118347999999999729e+02	4.215264999999999986e+02
2.455759855260000098e+06	6.228333999999999833e+02	4.010348999999999933e+02
2.455759881140000187e+06	5.151604999999999563e+02	3.584395999999999844e+02
2.455759904579999857e+06	1.454007399999999961e+03	5.575507999999999811e+02
2.455759928019999992e+06	6.636013000000000375e+02	4.496983000000000175e+02
2.455759936639999971e+06	1.748794900000000098e+03	8.213995999999999640e+02
