2.453658875980000012e+06	3.891917800000000170e+03	1.231342599999999948e+03
2.453825114810000174e+06	3.597540999999999940e+02	1.721235000000000070e+02
2.453837184849999845e+06	4.360285999999999831e+02	2.083348000000000013e+02
2.453837225690000225e+06	6.796248000000000502e+02	2.000455000000000041e+02
2.453839123560000211e+06	3.168244000000000256e+02	2.819877000000000180e+02
2.453839163319999818e+06	3.725742000000000189e+02	2.875058999999999969e+02
2.453839203079999890e+06	5.677213000000000420e+02	3.436351999999999975e+02
2.453839242459999863e+06	3.274264999999999759e+02	2.473284999999999911e+02
2.453843015250000171e+06	3.571071399999999812e+03	6.125035000000000309e+02
2.453843078009999823e+06	1.536292899999999918e+03	6.266022000000000389e+02
2.453843106089999899e+06	8.603899999999999864e+02	7.309240999999999531e+02
2.453843134509999771e+06	4.209302800000000389e+03	2.271836999999999989e+03
2.453863941260000225e+06	6.795199999999999818e+02	5.469746999999999844e+02
2.453863967389999889e+06	8.069797999999999547e+02	4.863553999999999746e+02
2.453863993509999942e+06	7.316050000000000182e+02	3.744264000000000010e+02
2.453864071949999779e+06	5.889203999999999724e+02	2.938580999999999790e+02
2.453864098079999909e+06	3.698648000000000025e+02	3.134255999999999744e+02
2.453864124249999877e+06	1.416222800000000007e+03	9.832395000000000209e+02
2.453867978409999982e+06	7.834308999999999514e+02	3.606736999999999966e+02
2.453874975109999999e+06	8.047672999999999774e+02	2.706062999999999761e+02
2.453875084439999890e+06	1.080125500000000102e+03	5.746498000000000275e+02
2.453875121050000191e+06	5.404883999999999560e+02	3.140507000000000062e+02
2.453880015230000019e+06	2.792875000000000227e+02	2.243345999999999947e+02
2.453883100750000216e+06	3.382563000000000102e+02	2.160355999999999881e+02
2.453883137850000057e+06	2.597363000000000284e+02	2.182040000000000077e+02
2.453883179219999816e+06	4.215699000000000183e+02	2.287572999999999865e+02
2.453883218580000103e+06	2.521248999999999967e+02	2.273905000000000030e+02
2.453886055999999866e+06	4.067475999999999772e+02	2.910502999999999929e+02
2.453887188360000029e+06	4.313802999999999770e+02	2.254877999999999929e+02
2.453893847149999812e+06	7.306494000000000142e+02	4.543765000000000214e+02
2.453893951869999990e+06	5.571683000000000447e+02	4.776501000000000090e+02
2.453894230380000081e+06	4.090398999999999887e+02	2.786723000000000070e+02
2.453894853970000055e+06	1.542167899999999918e+03	5.821395999999999731e+02
2.453895013840000145e+06	4.730432000000000130e+02	3.158731000000000222e+02
2.453895142119999975e+06	4.790154999999999745e+02	3.532588999999999828e+02
2.453895257670000196e+06	1.095519900000000007e+03	4.560774999999999864e+02
2.453895295160000212e+06	1.992592699999999923e+03	1.094573599999999942e+03
2.453903093280000146e+06	5.205796000000000276e+02	2.949110000000000014e+02
2.453910830709999893e+06	2.773485999999999763e+02	2.275229999999999961e+02
2.453911196620000061e+06	4.141467999999999847e+02	2.290732000000000141e+02
2.453911232650000136e+06	3.324193999999999960e+02	2.402238000000000113e+02
2.453911868050000165e+06	3.236426999999999907e+02	2.032334999999999923e+02
2.453912160720000044e+06	3.506560000000000059e+02	1.960009000000000015e+02
2.453912196969999932e+06	4.291039999999999850e+02	3.213294000000000210e+02
2.453912802480000071e+06	5.414012999999999920e+02	2.683885999999999967e+02
2.453912910680000205e+06	5.757478999999999587e+02	2.826000000000000227e+02
2.453912947449999861e+06	4.438165000000000191e+02	3.147285999999999717e+02
2.453914060250000097e+06	2.789764000000000124e+02	2.081786999999999921e+02
2.453914135929999873e+06	4.913697000000000230e+02	2.040882000000000005e+02
2.453914207919999957e+06	3.548446000000000140e+02	2.374095000000000084e+02
2.453920926709999796e+06	2.293769229999999880e+04	1.760925779999999941e+04
2.453921920930000022e+06	6.232219000000000051e+02	3.762393000000000143e+02
2.453922107739999890e+06	4.317124999999999773e+02	2.768917999999999893e+02
2.453922177800000180e+06	5.073048999999999751e+02	2.717966999999999871e+02
2.453922900510000065e+06	6.420638000000000147e+02	3.264182999999999879e+02
2.453927919859999791e+06	1.402342399999999998e+03	8.156064000000000078e+02
2.453927957630000077e+06	8.243319999999999936e+02	6.344093000000000302e+02
2.453932828079999890e+06	3.308528200000000197e+03	1.101169200000000046e+03
2.453933084910000209e+06	6.253007000000000062e+02	2.200330999999999904e+02
2.453933156940000132e+06	4.746578000000000088e+02	2.661900999999999726e+02
2.453936809419999830e+06	9.863141000000000531e+02	3.229064000000000192e+02
2.453936846930000000e+06	1.929289399999999887e+03	7.858813999999999851e+02
2.453936883380000014e+06	1.001575000000000045e+03	6.063832999999999629e+02
2.453936956939999945e+06	1.082312699999999950e+03	4.460061000000000035e+02
2.453936995219999924e+06	6.753701999999999543e+02	5.378092000000000326e+02
2.453937176250000019e+06	9.065375189000000246e+05	1.829011095999999961e+05
2.453937946320000105e+06	5.163244999999999436e+02	2.291949999999999932e+02
