2.453839125270000193e+06	5.831965999999999894e+02	2.838856999999999857e+02
2.453839204739999957e+06	5.104182999999999879e+02	4.175020999999999844e+02
2.453843135699999984e+06	6.425881500000000415e+03	4.040599999999999909e+03
2.453863942449999973e+06	2.601293099999999868e+03	7.591710000000000491e+02
2.453863968580000103e+06	5.663744000000000369e+02	3.791562000000000126e+02
2.453864099270000122e+06	8.196031000000000404e+02	4.196116999999999848e+02
2.453864236049999949e+06	4.952862000000000080e+02	4.246738000000000284e+02
2.453868042460000142e+06	6.672790999999999713e+02	5.062189999999999941e+02
2.453868069780000020e+06	3.887108999999999810e+02	3.451530000000000200e+02
2.453874978790000081e+06	7.761861000000000104e+02	3.480595999999999890e+02
2.453875051460000221e+06	3.829236000000000217e+02	2.836075000000000159e+02
2.453875162669999991e+06	1.145795399999999972e+03	4.691664000000000101e+02
2.453883029540000018e+06	1.090414800000000014e+03	6.492424999999999500e+02
2.453883067040000111e+06	6.164967000000000326e+02	3.782205999999999904e+02
2.453885192979999818e+06	6.535818000000000438e+02	4.496969000000000278e+02
2.453886095170000102e+06	1.464185999999999922e+03	1.175843699999999899e+03
2.453894857540000230e+06	1.397846000000000004e+03	9.576671000000000049e+02
2.453895298729999922e+06	2.765545599999999922e+03	1.793279899999999998e+03
2.453902952159999870e+06	7.551719000000000506e+02	4.436609000000000265e+02
2.453903096940000076e+06	4.301379000000000019e+02	3.868865000000000123e+02
2.453904020029999781e+06	4.119182000000000130e+02	2.794340000000000259e+02
2.453905204810000025e+06	4.498283999999999878e+02	3.817366000000000099e+02
2.453913805300000124e+06	5.435388000000000375e+02	3.248208000000000197e+02
2.453913842019999865e+06	6.508504000000000360e+02	2.989667000000000030e+02
2.453921123629999813e+06	6.673345000000000482e+02	4.323539000000000101e+02
2.453922114850000013e+06	3.027656000000000063e+02	2.688912000000000262e+02
2.453922819819999859e+06	1.345432399999999916e+03	5.456008000000000493e+02
2.453923126550000161e+06	7.752545999999999822e+02	4.595917999999999779e+02
2.453929208759999834e+06	5.250180139999999665e+04	2.172168990000000122e+04
2.453932831660000142e+06	1.377444199999999910e+03	8.749120000000000346e+02
2.453932939609999768e+06	6.903237000000000307e+02	5.986934999999999718e+02
2.453936850600000005e+06	1.467618099999999913e+03	1.110579099999999926e+03
2.453937179930000100e+06	8.386686879999999655e+04	1.339246800000000076e+04
2.453937986479999963e+06	3.735052999999999770e+02	1.951687000000000012e+02
2.453938062500000000e+06	4.037715000000000032e+02	3.356292000000000257e+02
