2.453864176899999846e+06	8.932712000000000216e+02	5.642817000000000007e+02
2.453867978409999982e+06	5.331110999999999649e+02	3.529506999999999834e+02
2.453875011419999879e+06	4.853673999999999751e+02	2.254161000000000001e+02
2.453880203550000209e+06	2.559876999999999896e+02	2.138497000000000128e+02
2.453893879900000058e+06	5.319008999999999787e+02	2.918140999999999963e+02
2.453895060370000079e+06	4.049630000000000223e+02	2.833994000000000142e+02
2.453903267549999990e+06	7.320184000000000424e+02	4.306155999999999722e+02
2.453922982770000119e+06	4.798091000000000008e+02	2.206229999999999905e+02
2.453927919859999791e+06	1.351712500000000091e+03	6.432382999999999811e+02
2.453932828079999890e+06	1.482797299999999950e+03	1.124695500000000038e+03
2.453944945559999906e+06	3.685883000000000038e+02	2.165189000000000021e+02
2.454013893159999978e+06	3.763045999999999935e+02	2.524755000000000109e+02
2.454028911650000140e+06	2.005974409999999989e+04	1.234935980000000018e+04
2.454040889510000125e+06	2.352238400000000183e+03	1.909466599999999971e+03
2.454181116690000053e+06	3.343523000000000138e+02	2.774678000000000111e+02
2.454187071320000105e+06	7.737292999999999665e+02	3.656317999999999984e+02
2.454189053640000056e+06	4.121984919999999693e+04	2.097815599999999904e+04
2.454192040589999873e+06	3.414730000000000132e+02	2.804528000000000247e+02
2.454199073439999949e+06	3.674472000000000094e+02	3.143247000000000071e+02
2.454206214389999863e+06	3.029005000000000223e+02	2.282332000000000107e+02
2.454206251600000076e+06	3.076107999999999834e+02	2.802878999999999792e+02
2.454209090470000170e+06	3.144024999999999750e+02	2.709053000000000111e+02
2.454216064780000132e+06	1.831537199999999984e+03	1.085188200000000052e+03
2.454228155230000149e+06	4.537214999999999918e+02	2.499792999999999950e+02
2.454228957090000156e+06	7.834747999999999593e+03	6.475395800000000236e+03
2.454238092089999933e+06	2.682755000000000223e+02	1.798624000000000080e+02
2.454238976540000178e+06	2.448396999999999935e+02	2.118880000000000052e+02
2.454250117089999840e+06	4.653586000000000240e+02	3.227742999999999824e+02
2.454254847469999921e+06	8.915887000000000171e+02	6.846635999999999740e+02
2.454260830920000095e+06	4.130600000000000023e+02	2.912266000000000190e+02
