2.453824127739999909e+06	4.212601000000000226e+02	2.233625999999999863e+02
2.453825129100000020e+06	4.717321999999999775e+02	2.627706000000000017e+02
2.453843059820000082e+06	1.914952600000000075e+03	8.915990000000000464e+02
2.453864001879999880e+06	3.938437000000000126e+02	2.346665000000000134e+02
2.453864132559999824e+06	8.878034000000000106e+02	4.493990999999999758e+02
2.453868016340000089e+06	8.174974999999999454e+02	3.664447000000000116e+02
2.453868115509999916e+06	2.985486999999999966e+02	2.644381999999999948e+02
2.453879992620000150e+06	1.085595100000000002e+03	2.612676000000000158e+02
2.453880064869999886e+06	3.372923999999999864e+02	2.377550999999999988e+02
2.453880141849999782e+06	4.511600999999999999e+02	2.531971000000000060e+02
2.453880217490000185e+06	3.735298999999999978e+02	2.156033999999999935e+02
2.453883113960000221e+06	4.102339000000000055e+02	1.639933000000000050e+02
2.453883156549999956e+06	4.480020999999999844e+02	2.979818000000000211e+02
2.453885157320000231e+06	8.186287999999999556e+02	5.274917000000000371e+02
2.453885925460000057e+06	4.680778000000000247e+02	2.470212999999999965e+02
2.453885962160000112e+06	7.722933000000000447e+02	2.132323000000000093e+02
2.453886109250000212e+06	8.609136300000000119e+03	6.055167999999999665e+03
2.453887201779999770e+06	4.944080000000000155e+02	2.461953000000000031e+02
2.453893826909999829e+06	1.337914500000000089e+03	5.446038999999999533e+02
2.453893966279999819e+06	7.383017999999999574e+02	3.004243000000000166e+02
2.453894088450000156e+06	3.466961000000000013e+02	2.393829000000000065e+02
2.453894170890000183e+06	4.750951999999999771e+02	2.329669000000000096e+02
2.453894243449999951e+06	2.796637999999999806e+02	2.376651999999999987e+02
2.453894944219999947e+06	5.225539999999999736e+02	3.493199999999999932e+02
2.453894949980000034e+06	5.265715999999999894e+02	2.361177999999999884e+02
2.453895119560000021e+06	5.996525000000000318e+02	2.429643000000000086e+02
2.453902963070000056e+06	4.283779000000000110e+02	2.838688000000000216e+02
2.453905177279999945e+06	5.278292999999999893e+02	2.211167000000000087e+02
2.453909985809999984e+06	1.779280999999999949e+03	7.008388999999999669e+02
2.453910032720000017e+06	7.532735000000000127e+02	3.790163999999999760e+02
2.453910881440000143e+06	1.333414399999999887e+03	3.538455999999999904e+02
2.453910917439999990e+06	6.142056999999999789e+02	3.335206999999999766e+02
2.453911809299999848e+06	7.920443000000000211e+02	5.266286000000000058e+02
2.453911881529999897e+06	3.725049999999999955e+02	2.133756999999999948e+02
2.453911917640000116e+06	4.724660999999999831e+02	2.465483000000000118e+02
2.453911989779999945e+06	2.560301999999999794e+02	2.014276000000000124e+02
2.453912065940000117e+06	4.989834000000000174e+02	4.319594999999999914e+02
2.453912138079999946e+06	4.649766999999999939e+02	2.706141000000000076e+02
2.453912210320000071e+06	3.231070000000000277e+02	2.508226999999999975e+02
2.453912246300000232e+06	3.461616000000000213e+02	1.911776999999999873e+02
2.453912888030000031e+06	7.914003000000000156e+02	2.477949999999999875e+02
2.453912997959999833e+06	4.323152000000000044e+02	2.773625999999999863e+02
2.453913888700000010e+06	8.068295000000000528e+02	2.955751999999999953e+02
2.453913999019999988e+06	4.725928999999999860e+02	2.046272999999999911e+02
2.453914149290000089e+06	3.477540000000000191e+02	2.369944000000000131e+02
2.453914185300000012e+06	5.535869999999999891e+02	3.567737000000000194e+02
2.453919160970000084e+06	1.103107600000000048e+03	6.736679000000000315e+02
2.453922875580000225e+06	1.198942299999999932e+03	2.724565999999999804e+02
2.453922957830000203e+06	6.810723000000000411e+02	4.166154000000000224e+02
2.453923096870000008e+06	6.014944000000000415e+02	3.437862999999999829e+02
2.453927935060000047e+06	5.157208899999999630e+03	3.158744599999999991e+03
2.453928183689999860e+06	8.704031579999999667e+04	7.092530580000000191e+04
2.453929182639999781e+06	1.188238329999999987e+05	5.815872770000000310e+04
2.453929808519999962e+06	1.669235699999999952e+03	5.894941999999999780e+02
2.453929845859999768e+06	5.327252999999999474e+02	4.110366000000000213e+02
2.453932841860000044e+06	2.327517800000000079e+03	1.134783200000000079e+03
2.453932913379999809e+06	3.841222999999999956e+02	3.245332999999999970e+02
2.453932986579999793e+06	1.248097600000000057e+03	6.440872000000000526e+02
2.453937998900000006e+06	2.465721000000000060e+02	2.125069000000000017e+02
2.453938035629999824e+06	4.566505999999999972e+02	3.044882999999999811e+02
2.453943888460000046e+06	3.634746999999999844e+02	2.273359000000000094e+02
2.453944000419999938e+06	2.988666999999999803e+02	2.384387000000000114e+02
2.453944073499999940e+06	1.004501999999999953e+03	2.281790000000000020e+02
2.453944778979999945e+06	5.296241999999999734e+02	2.974563999999999737e+02
2.453944815189999994e+06	3.678163000000000125e+02	2.206286000000000058e+02
2.453961921449999791e+06	3.517934999999999945e+02	1.741754999999999995e+02
2.453962005710000172e+06	4.303337999999999965e+02	2.480327000000000055e+02
2.453962871179999784e+06	2.427572999999999865e+02	2.090030999999999892e+02
2.453962959700000007e+06	3.180912999999999897e+02	1.777807999999999993e+02
2.453963002559999935e+06	3.748928999999999974e+02	2.108325000000000102e+02
2.454012885249999817e+06	3.436012999999999806e+02	2.888061999999999898e+02
2.454013870589999948e+06	8.336159999999999854e+02	2.342889999999999873e+02
2.454013977549999952e+06	9.074677000000000362e+02	3.680667000000000257e+02
2.454014875039999839e+06	3.996499000000000024e+02	2.563247999999999820e+02
2.454030849969999865e+06	4.981159000000000106e+02	3.496759000000000128e+02
2.454035892190000042e+06	7.258204379999999946e+04	6.336880170000000362e+04
2.454035929560000077e+06	6.325402060000000347e+04	5.789130859999999666e+04
2.454040866930000018e+06	9.751767999999999574e+02	8.685507000000000062e+02
2.454136142709999811e+06	9.419039999999999964e+02	5.684924999999999500e+02
2.454142126040000003e+06	4.588192799999999806e+03	3.123831299999999828e+03
2.454148110470000189e+06	1.108004100000000108e+03	4.226845000000000141e+02
2.454150100719999988e+06	6.868405000000000200e+02	4.197703999999999951e+02
2.454151104110000189e+06	6.081928000000000338e+02	2.336167000000000087e+02
2.454151122039999813e+06	6.101381000000000085e+02	3.159947000000000230e+02
2.454152187909999862e+06	4.874132999999999925e+02	4.199631999999999721e+02
2.454153186180000193e+06	6.390779999999999745e+02	3.805509999999999877e+02
2.454156211380000226e+06	6.134257999999999811e+02	3.310412999999999784e+02
2.454162196250000037e+06	1.597324100000000044e+03	6.124770999999999503e+02
2.454164162029999774e+06	6.889383000000000266e+02	3.290222999999999729e+02
2.454165089290000033e+06	7.130079041999999899e+05	2.444585795999999973e+05
2.454168207039999776e+06	2.632422599999999875e+03	1.239211800000000039e+03
2.454169072850000113e+06	2.458423419999999896e+04	9.880630499999999302e+03
2.454169174959999975e+06	5.496149000000000342e+02	3.012941999999999894e+02
2.454170148519999813e+06	8.752368999999999915e+02	3.226476999999999862e+02
2.454174197180000134e+06	2.236883200000000215e+03	1.035698300000000017e+03
2.454179024259999860e+06	2.706558131999999750e+05	8.788399959999999555e+04
2.454180100999999791e+06	1.085112699999999904e+03	5.906235000000000355e+02
2.454181019609999843e+06	5.429170000000000300e+02	4.369794999999999732e+02
2.454181094109999947e+06	4.491458000000000084e+02	2.245423999999999864e+02
2.454181129759999923e+06	3.035650999999999726e+02	1.991175000000000068e+02
2.454182081819999963e+06	8.871417000000000144e+02	2.444453000000000031e+02
2.454182117469999939e+06	4.474327999999999861e+02	1.930594000000000108e+02
2.454182154629999772e+06	4.753978000000000179e+02	2.556048999999999864e+02
2.454184014709999785e+06	5.893667740000000049e+04	3.715234120000000257e+04
2.454185007360000163e+06	9.661911999999999807e+02	6.218346000000000231e+02
2.454185112149999943e+06	5.343011999999999944e+02	2.596365000000000123e+02
2.454187001800000202e+06	1.916177599999999984e+03	8.524098999999999933e+02
2.454187091510000173e+06	1.113200399999999945e+03	3.526258000000000266e+02
2.454189248379999772e+06	1.312220499999999902e+03	3.657635000000000218e+02
2.454192054070000071e+06	1.373025799999999890e+03	5.190824999999999818e+02
2.454192089730000123e+06	3.689850000000000136e+02	2.314359000000000037e+02
2.454192125380000100e+06	6.699406000000000176e+02	2.295835999999999899e+02
2.454192209559999872e+06	2.225964999999999918e+02	1.901040000000000134e+02
2.454192245199999772e+06	6.274370000000000118e+02	2.084399999999999977e+02
2.454195149459999986e+06	3.549431999999999903e+02	2.665274000000000001e+02
2.454195199270000216e+06	4.951037999999999784e+02	3.190930000000000177e+02
2.454195234900000039e+06	6.842740000000000009e+02	3.108845000000000027e+02
2.454195974109999835e+06	2.141116100000000188e+03	4.387674999999999841e+02
2.454196042839999776e+06	3.436073000000000093e+02	2.981077000000000226e+02
2.454196078650000039e+06	5.293971999999999980e+02	2.027194000000000074e+02
2.454196114310000092e+06	4.040649999999999977e+02	2.652192999999999756e+02
2.454196221770000178e+06	4.972049999999999841e+02	4.493068999999999846e+02
2.454199015050000045e+06	6.865732000000000426e+02	4.462792000000000030e+02
2.454199086509999819e+06	9.657267000000000507e+02	3.854785999999999717e+02
2.454200054589999840e+06	6.715795000000000528e+02	3.131392000000000166e+02
2.454200086689999793e+06	5.845208000000000084e+02	3.285511000000000195e+02
2.454200214879999869e+06	6.510436999999999443e+02	3.276372000000000071e+02
2.454206049000000115e+06	5.549378000000000384e+02	2.325783999999999878e+02
2.454206084650000092e+06	5.421046999999999798e+02	2.706895000000000095e+02
2.454206120509999804e+06	3.589506999999999834e+02	2.086972000000000094e+02
2.454206156159999780e+06	9.918608000000000402e+02	3.928881999999999834e+02
2.454206191810000222e+06	6.846227999999999838e+02	1.556622999999999877e+02
2.454206229009999894e+06	7.212056000000000040e+02	2.135329999999999870e+02
2.454208025590000208e+06	3.768305199999999786e+03	3.313319199999999910e+03
2.454209067879999988e+06	5.608967000000000098e+02	2.075434999999999945e+02
2.454209153870000038e+06	1.304191000000000031e+03	7.468794000000000324e+02
2.454210057320000138e+06	4.898195999999999799e+02	1.819216000000000122e+02
2.454210093760000076e+06	3.510015999999999963e+02	2.964605000000000246e+02
2.454210202740000095e+06	4.678177999999999770e+02	3.236394999999999982e+02
2.454211042539999820e+06	5.130162000000000262e+02	3.526447000000000003e+02
2.454211078559999820e+06	4.096295999999999822e+02	2.320746000000000038e+02
2.454211114639999811e+06	4.337934999999999945e+02	2.485681999999999903e+02
2.454211190930000041e+06	3.566748999999999796e+02	1.859176999999999964e+02
2.454213023779999930e+06	4.475079000000000065e+02	3.844904000000000224e+02
2.454213060070000123e+06	3.540330000000000155e+02	2.257204000000000121e+02
2.454219981410000008e+06	1.994233500000000049e+03	7.867427000000000135e+02
2.454220055420000106e+06	3.566897000000000162e+02	3.130896999999999935e+02
2.454220128089999780e+06	4.807697999999999752e+02	4.337422000000000253e+02
2.454220164429999888e+06	6.597014000000000351e+02	3.342705000000000268e+02
2.454224017080000136e+06	9.701838000000000193e+02	4.197013000000000034e+02
2.454227895430000033e+06	1.795710700000000088e+03	4.525015000000000214e+02
2.454228130270000082e+06	3.183213999999999828e+02	2.401159000000000106e+02
2.454228172699999996e+06	3.330294000000000096e+02	2.685428999999999746e+02
2.454232134200000204e+06	1.031715200000000095e+03	3.262651999999999930e+02
2.454233213090000208e+06	2.217557999999999936e+02	1.725261999999999887e+02
2.454233955819999799e+06	3.138118999999999801e+02	2.436202000000000112e+02
2.454235039450000040e+06	4.904859000000000151e+02	2.785083999999999946e+02
2.454238917030000128e+06	4.173570000000000277e+02	2.613016000000000076e+02
2.454239025369999930e+06	4.878374999999999773e+02	2.049698999999999955e+02
2.454239147270000074e+06	2.809320000000000164e+02	2.166236000000000104e+02
2.454240003289999906e+06	5.995691600000000108e+03	4.770008300000000418e+03
2.454242125829999801e+06	7.582015000000000100e+02	6.897291000000000167e+02
2.454245204630000051e+06	5.933315999999999804e+02	2.261685999999999979e+02
2.454247983609999996e+06	5.333133000000000266e+02	3.222065999999999804e+02
2.454248092929999810e+06	3.956981999999999857e+02	2.799141000000000190e+02
2.454248224930000026e+06	5.698957000000000335e+02	2.080855999999999995e+02
2.454248239190000109e+06	3.354057000000000244e+02	2.128120000000000118e+02
2.454248964399999939e+06	9.731749999999999545e+02	5.616312000000000353e+02
2.454249894319999963e+06	1.727531799999999976e+03	5.419611999999999625e+02
2.454249916300000157e+06	6.796896000000000413e+02	5.371108000000000402e+02
2.454250094510000199e+06	1.004430700000000002e+03	2.643063000000000216e+02
2.454250240879999939e+06	4.286972999999999843e+02	2.704331999999999994e+02
2.454250959340000059e+06	3.192838099999999940e+03	1.391072599999999966e+03
2.454254883119999897e+06	1.682946999999999889e+03	7.725298999999999978e+02
2.454254911059999838e+06	1.022661100000000033e+03	7.200010999999999513e+02
2.454254939329999965e+06	2.713762900000000172e+03	6.367170999999999594e+02
2.454255146970000118e+06	6.575478000000000520e+02	4.500865999999999758e+02
2.454260808329999913e+06	1.161936200000000099e+03	4.236061000000000263e+02
2.454261022750000004e+06	3.307934999999999945e+02	1.792658000000000129e+02
2.454261058399999980e+06	5.449470000000000027e+02	1.748417000000000030e+02
2.454261204750000034e+06	3.880473999999999819e+02	1.982201000000000022e+02
2.454261886700000148e+06	6.312838000000000420e+02	2.265389999999999873e+02
2.454262064890000038e+06	5.787433999999999514e+02	2.461134999999999877e+02
2.454262175689999945e+06	5.129794000000000551e+02	1.896314000000000135e+02
2.454262211329999845e+06	6.331228999999999587e+02	2.070735999999999990e+02
2.454262930790000129e+06	6.174601999999999862e+02	3.562701999999999884e+02
2.454263074620000087e+06	1.931518800000000056e+03	9.217513000000000147e+02
