2.453658856180000119e+06	2.972547799999999825e+03	1.254983199999999897e+03
2.453666864839999937e+06	2.430745100000000093e+03	1.641944899999999961e+03
2.453666903150000144e+06	2.262501600000000053e+03	1.421790600000000040e+03
2.453667907629999798e+06	2.448878299999999854e+03	1.354159200000000055e+03
2.453824093140000012e+06	4.898360000000000127e+02	2.319221000000000004e+02
2.453824132699999958e+06	8.115064999999999600e+02	5.474610000000000127e+02
2.453824171260000207e+06	2.965958599999999933e+03	1.022863000000000056e+03
2.453824196750000119e+06	4.779596000000000231e+02	4.256575000000000273e+02
2.453825134070000146e+06	1.200630499999999984e+03	4.905206999999999766e+02
2.453837205589999910e+06	3.675160999999999945e+02	2.539451999999999998e+02
2.453837253380000126e+06	6.687673999999999523e+02	3.543346000000000231e+02
2.453839103430000134e+06	1.003874599999999987e+03	3.527835000000000036e+02
2.453839143139999826e+06	9.611987000000000307e+02	3.650600000000000023e+02
2.453839182949999813e+06	2.116429799999999886e+03	7.346023999999999887e+02
2.453839222339999862e+06	2.447206400000000031e+03	5.524732999999999947e+02
2.453842995180000085e+06	1.389023899999999912e+03	5.974398999999999660e+02
2.453843034489999991e+06	1.399335800000000063e+03	8.163826000000000249e+02
2.453843063440000173e+06	1.110650300000000016e+03	7.298523999999999887e+02
2.453843091589999851e+06	2.067809799999999996e+03	9.695368999999999460e+02
2.453843120079999790e+06	1.404009199999999964e+03	6.799003000000000156e+02
2.453845130340000149e+06	7.484047000000000480e+02	3.501283000000000243e+02
2.453863927000000142e+06	1.633046399999999949e+03	4.430167000000000144e+02
2.453863979259999935e+06	7.552693000000000438e+02	3.436302000000000021e+02
2.453864005439999979e+06	1.202569500000000062e+03	4.088652999999999906e+02
2.453864031580000184e+06	9.803209000000000515e+02	3.941084000000000174e+02
2.453864057699999772e+06	8.951826999999999543e+02	2.968394999999999868e+02
2.453864083839999977e+06	2.357046400000000176e+03	4.681249000000000251e+02
2.453864136119999923e+06	8.423554000000000315e+02	4.571498000000000275e+02
2.453864272900000215e+06	3.516851200000000063e+03	3.214755700000000161e+03
2.453867964170000050e+06	2.358086600000000089e+03	5.651339000000000397e+02
2.453867991979999933e+06	2.728716899999999896e+03	8.854030000000000200e+02
2.453868023459999822e+06	2.418255099999999857e+03	7.085008000000000266e+02
2.453868054330000188e+06	1.585978800000000092e+03	4.061224000000000274e+02
2.453868120250000153e+06	1.633509299999999939e+03	8.581325000000000500e+02
2.453868157290000003e+06	1.427576600000000099e+03	4.822273000000000138e+02
2.453868197139999829e+06	1.267477000000000089e+03	4.212755000000000223e+02
2.453868233450000174e+06	1.637733500000000049e+03	4.700926999999999794e+02
2.453868269090000074e+06	1.332804699999999912e+03	4.954073999999999955e+02
2.453874921269999817e+06	1.380294200000000046e+03	4.508364000000000260e+02
2.453874957239999902e+06	1.954862699999999904e+03	4.459223000000000070e+02
2.453874993290000129e+06	7.353591999999999871e+02	3.029583000000000084e+02
2.453875029629999772e+06	1.520356399999999894e+03	2.925409000000000219e+02
2.453875066190000158e+06	2.111661300000000210e+03	4.924870999999999981e+02
