2.453883220960000064e+06	4.543365000000000009e+02	2.274900000000000091e+02
2.453883251470000017e+06	3.573933000000000106e+02	3.081558999999999742e+02
2.453884951659999788e+06	4.349696581000000006e+05	1.381402178999999887e+05
2.453885054909999948e+06	1.505034357000000018e+05	1.315366907000000065e+05
2.453885059659999795e+06	1.682885271000000066e+05	1.108290795000000071e+05
2.453885064410000108e+06	3.143152529000000213e+05	1.256714367000000057e+05
2.453885104199999943e+06	1.063974170000000049e+04	4.168027399999999943e+03
2.453885116059999913e+06	3.067803845999999903e+05	1.112059029000000010e+05
2.453885129230000079e+06	8.518293999999999642e+02	6.036448000000000320e+02
2.453885179920000024e+06	3.971970999999999776e+02	3.430273000000000252e+02
2.453885206999999937e+06	1.789731064999999944e+05	1.034716696999999986e+05
2.453885979970000219e+06	3.572291000000000167e+02	2.425311000000000092e+02
2.453885987100000028e+06	6.360530999999999722e+02	2.436762999999999977e+02
2.453886119940000121e+06	1.192308800000000019e+03	6.050850000000000364e+02
2.453887212470000144e+06	4.607959000000000174e+02	2.640692000000000235e+02
2.453893869179999921e+06	5.093793999999999755e+02	3.206320999999999799e+02
2.453893902520000003e+06	6.100827000000000453e+02	2.404875999999999863e+02
2.453893939970000181e+06	6.010522999999999456e+02	2.296358999999999924e+02
2.453893976999999955e+06	4.396956000000000131e+02	2.860305999999999926e+02
2.453893984139999840e+06	4.705240000000000009e+02	3.292420999999999935e+02
2.453894014140000101e+06	3.829035000000000082e+02	2.404410000000000025e+02
2.453894167330000084e+06	5.180298999999999978e+02	2.604082999999999970e+02
2.453894930060000159e+06	3.752416999999999803e+02	2.779334999999999809e+02
2.453894937179999892e+06	6.341091999999999871e+02	3.321408000000000129e+02
2.453894946419999935e+06	5.953379999999999654e+02	2.516237999999999886e+02
2.453894953540000133e+06	3.526406999999999812e+02	2.250535999999999888e+02
2.453894974909999873e+06	3.598944999999999936e+02	2.444508999999999901e+02
2.453896026190000121e+06	2.887978200000000015e+03	1.329700100000000020e+03
2.453896033309999853e+06	1.686736100000000079e+03	1.153591599999999971e+03
2.453896858330000192e+06	5.267889699999999721e+03	3.600017899999999827e+03
2.453903065479999874e+06	4.197468700000000354e+03	3.843368599999999788e+03
2.453903112819999922e+06	4.492800933000000077e+05	1.304516842000000033e+05
2.453903203459999990e+06	8.620479000000000269e+02	3.434259999999999877e+02
2.453903232439999934e+06	5.821040000000000418e+02	3.962876999999999725e+02
2.453903248259999789e+06	7.523541000000000167e+02	4.187690000000000055e+02
2.453910010840000119e+06	8.335417999999999665e+02	6.266381999999999834e+02
2.453910077159999870e+06	2.381823800000000119e+03	1.589300799999999981e+03
2.453910084309999831e+06	3.033923719999999958e+04	1.109261349999999948e+04
2.453910098629999906e+06	2.964269299999999930e+04	1.760544830000000002e+04
2.453910892130000051e+06	2.741596000000000117e+02	2.188908000000000129e+02
2.453911083970000036e+06	4.662139999999999986e+02	3.301039999999999850e+02
2.453911134560000151e+06	4.696918000000000006e+02	2.984209999999999923e+02
2.453911155939999968e+06	3.231227999999999838e+02	2.703931000000000040e+02
2.453911177629999816e+06	5.311867999999999483e+02	3.534649999999999750e+02
2.453911841820000205e+06	3.134356999999999971e+02	2.630276999999999816e+02
2.453911928350000177e+06	3.716521999999999935e+02	2.800219999999999914e+02
2.453911978740000166e+06	3.538881000000000085e+02	2.189376000000000033e+02
2.453911993350000121e+06	2.836320000000000050e+02	2.046264999999999930e+02
2.453912105620000046e+06	5.098048999999999751e+02	3.524406000000000176e+02
2.453912127069999930e+06	3.437946999999999775e+02	2.140225000000000080e+02
2.453912141650000121e+06	4.274510000000000218e+02	2.522532999999999959e+02
2.453912192189999856e+06	5.447095000000000482e+02	3.118322999999999752e+02
2.453912228180000093e+06	2.929649999999999750e+02	2.520452999999999975e+02
2.453912833750000224e+06	3.809585000000000150e+02	2.419062999999999874e+02
2.453912862670000177e+06	3.206797000000000253e+02	2.904814999999999827e+02
2.453912935279999860e+06	3.200169999999999959e+02	2.341511000000000138e+02
2.453912957500000019e+06	4.043290999999999826e+02	2.843032999999999788e+02
2.453912972080000211e+06	5.486662999999999784e+02	2.274917000000000087e+02
2.453913023539999966e+06	4.024701999999999771e+02	2.592339999999999804e+02
2.453913061600000132e+06	4.374571000000000254e+02	3.341628999999999792e+02
2.453913086550000124e+06	7.919039000000000215e+02	2.947201999999999771e+02
2.453913101170000155e+06	6.245566999999999780e+02	2.900604999999999905e+02
2.453913826220000163e+06	2.736510000000000105e+02	2.392424000000000035e+02
2.453913980409999844e+06	5.022950000000000159e+02	2.111226000000000056e+02
2.453914002669999842e+06	3.192336999999999989e+02	2.269764000000000124e+02
2.453914055329999886e+06	4.164146999999999821e+02	2.396005999999999858e+02
2.453914080190000124e+06	3.846748999999999796e+02	2.323925999999999874e+02
2.453914124019999988e+06	2.655418999999999983e+02	2.079559000000000140e+02
2.453914145719999913e+06	2.929617000000000075e+02	2.382444999999999879e+02
2.453914217490000185e+06	3.766363000000000056e+02	2.937298000000000116e+02
2.453919119210000150e+06	1.540142170000000078e+04	5.312358199999999670e+03
2.453919138840000145e+06	4.482037400000000162e+03	3.583113499999999931e+03
2.453919194209999871e+06	4.884739899999999579e+03	2.215032200000000103e+03
2.453920931460000109e+06	1.296920069999999942e+04	9.555779399999999441e+03
2.453921018749999814e+06	5.350505000000000564e+02	3.523342999999999847e+02
2.453921034289999865e+06	6.651531999999999698e+02	3.547409999999999854e+02
2.453921066629999783e+06	1.362856999999999971e+03	4.134554999999999723e+02
2.453921078499999829e+06	8.556086000000000240e+02	3.743296000000000276e+02
2.453921142399999779e+06	1.108288199999999961e+03	4.220291000000000281e+02
2.453921154279999901e+06	4.392429999999999950e+02	3.345172000000000025e+02
2.453921168539999984e+06	1.621814800000000105e+03	5.694864999999999782e+02
2.453922016720000189e+06	1.175740000000000009e+03	8.545143000000000484e+02
2.453922057899999898e+06	1.386794900000000098e+03	4.726886000000000081e+02
2.453922069780000020e+06	1.769415099999999939e+03	5.028698999999999728e+02
2.453922084009999875e+06	1.028072300000000041e+03	3.921526999999999816e+02
2.453922182550000027e+06	5.376902999999999793e+02	4.337878999999999792e+02
2.453922850899999961e+06	5.418627999999999929e+02	4.427259999999999991e+02
2.453922859209999908e+06	4.752946000000000026e+02	4.224506999999999834e+02
2.453922887449999806e+06	5.903405999999999949e+02	3.082948000000000093e+02
2.453922920669999905e+06	5.464151000000000522e+02	3.020885999999999854e+02
2.453922928979999851e+06	4.589929999999999950e+02	2.844651000000000067e+02
2.453923125359999947e+06	6.787646999999999480e+02	3.322250999999999976e+02
2.453923142849999946e+06	7.068831000000000131e+02	5.363283999999999878e+02
2.453923200079999864e+06	7.036439000000000306e+02	5.766349999999999909e+02
2.453927880229999777e+06	1.094462800000000016e+03	9.831358999999999924e+02
2.453929893660000060e+06	4.303550999999999931e+02	3.305321999999999889e+02
2.453932816159999929e+06	2.591423999999999978e+03	2.080552000000000135e+03
2.453932852589999791e+06	5.314323000000000548e+02	2.918535999999999717e+02
2.453932924120000098e+06	3.630360999999999763e+02	2.818120000000000118e+02
2.453932981759999879e+06	7.218816000000000486e+02	6.640386999999999489e+02
2.453933004459999967e+06	4.696303100000000086e+03	2.965612799999999879e+03
2.453933050379999913e+06	4.634621999999999957e+02	2.400724999999999909e+02
2.453933116009999998e+06	2.806852000000000089e+02	2.009667000000000030e+02
2.453933123159999959e+06	4.453310999999999922e+02	2.710747000000000071e+02
2.453933152170000132e+06	3.561573000000000206e+02	2.669954000000000178e+02
2.453933188169999979e+06	1.049885399999999890e+03	2.934986000000000104e+02
2.453936975889999885e+06	9.777001000000000204e+02	4.199191999999999894e+02
2.453936997649999801e+06	1.000264000000000010e+03	4.214581000000000017e+02
2.453937006440000143e+06	1.510720600000000104e+03	3.871571999999999889e+02
2.453937016249999870e+06	1.692785200000000032e+03	4.243419000000000096e+02
2.453937023529999889e+06	9.636503999999999905e+02	3.922855000000000132e+02
2.453937030790000223e+06	1.172462999999999965e+03	5.108231999999999857e+02
2.453937038019999862e+06	3.103688999999999851e+03	2.663365400000000136e+03
2.453937149439999834e+06	4.419259000000000128e+02	2.723568999999999960e+02
2.453937171370000113e+06	7.876057999999999993e+03	2.817913900000000012e+03
2.453937941469999962e+06	4.039898000000000025e+02	3.099060999999999808e+02
2.453938017099999823e+06	4.462927999999999997e+02	3.092642000000000166e+02
2.453938024449999910e+06	3.141195999999999913e+02	1.996068999999999960e+02
2.453938039249999914e+06	2.581514000000000237e+02	2.331202999999999861e+02
2.453938046600000001e+06	8.212444000000000415e+02	2.858288999999999760e+02
2.453938121019999962e+06	1.502404770000000135e+05	6.199653899999999703e+04
2.453941785869999789e+06	3.452902000000000271e+02	2.459498000000000104e+02
2.453943775439999998e+06	4.398140999999999963e+02	3.279608000000000061e+02
2.453943789719999768e+06	5.256182000000000016e+02	2.674076000000000022e+02
2.453943804010000080e+06	5.473900999999999613e+02	2.425809000000000140e+02
2.453943825530000031e+06	3.223607999999999834e+02	2.331508000000000038e+02
2.453943839819999877e+06	2.937244999999999777e+02	2.443111000000000104e+02
2.453943868720000144e+06	4.679164000000000101e+02	3.480901000000000067e+02
2.453943892020000145e+06	3.856949000000000183e+02	2.752194000000000074e+02
2.453944003990000114e+06	4.914995000000000118e+02	3.266170000000000186e+02
2.453944025409999769e+06	3.117200000000000273e+02	2.654857000000000085e+02
2.453944041209999938e+06	2.800113000000000056e+02	2.481283999999999992e+02
2.453944062640000135e+06	2.733104999999999905e+02	2.399603999999999928e+02
2.453944069930000231e+06	4.356437000000000239e+02	2.093122999999999934e+02
2.453944148849999998e+06	6.980158000000000129e+02	2.916974000000000160e+02
2.453944155989999883e+06	3.263831999999999880e+02	2.702140999999999735e+02
2.453944170299999882e+06	4.041997000000000071e+02	2.504835999999999956e+02
2.453944789700000081e+06	4.211650000000000205e+02	3.384062999999999874e+02
2.453944979030000046e+06	5.099510000000000218e+02	2.431448000000000036e+02
2.453944986180000007e+06	4.674291999999999803e+02	2.841992999999999938e+02
2.453945096940000076e+06	3.523551500000000233e+05	1.004300268000000069e+05
2.453960854259999935e+06	1.029966740000000027e+04	4.184566499999999905e+03
2.453961793370000087e+06	4.306123000000000047e+02	2.619320999999999913e+02
2.453961952589999884e+06	3.086741000000000099e+02	2.666592999999999734e+02
2.453962009269999806e+06	3.391940000000000168e+02	2.886372000000000071e+02
2.453962034270000178e+06	3.998867000000000189e+02	2.574091000000000236e+02
2.453962068140000105e+06	1.259588999999999942e+03	7.756829999999999927e+02
2.453962938070000149e+06	2.972651999999999930e+02	2.722810999999999808e+02
2.453962998990000226e+06	3.333297000000000025e+02	2.639673999999999978e+02
2.453963071640000213e+06	3.905441000000000145e+02	3.042174999999999727e+02
2.453963095459999982e+06	4.174932000000000016e+02	3.220153999999999996e+02
2.453977833300000057e+06	9.923603000000000520e+02	3.628190000000000168e+02
2.453977862480000127e+06	2.534231000000000051e+02	2.330602000000000089e+02
2.453977899920000229e+06	7.193504000000000360e+02	3.481123999999999796e+02
2.453977939019999932e+06	3.902952000000000226e+02	3.530713000000000079e+02
2.453977946310000028e+06	3.553109999999999786e+02	3.244940000000000282e+02
2.453979039710000157e+06	5.954604000000000497e+02	3.680473999999999819e+02
2.453979068839999847e+06	1.099847299999999905e+03	5.677671000000000276e+02
2.454012938709999900e+06	6.508225999999999658e+02	4.474771000000000072e+02
2.454013852770000231e+06	4.118856999999999857e+02	2.465680999999999869e+02
2.454013924070000183e+06	3.092871000000000095e+02	2.566392000000000166e+02
2.454014835839999840e+06	4.550425000000000182e+02	2.703245999999999754e+02
2.454014842970000114e+06	7.750751999999999953e+02	3.068779000000000110e+02
2.454014857230000198e+06	3.778496999999999844e+02	3.138158000000000243e+02
2.454014864360000007e+06	3.164008999999999787e+02	2.861010999999999740e+02
2.454014899989999831e+06	1.218714999999999918e+03	3.066514999999999986e+02
2.454014964149999898e+06	5.634845000000000255e+02	4.520520999999999958e+02
2.454015931989999954e+06	7.466195999999999913e+02	6.460797999999999774e+02
2.454015939120000228e+06	9.695567999999999529e+02	5.344831000000000358e+02
2.454018905869999900e+06	1.746213600000000042e+03	1.282278399999999920e+03
2.454025919029999990e+06	5.253443999999999505e+02	4.073894000000000233e+02
2.454028914030000102e+06	7.881609759999999369e+04	5.505478029999999853e+04
2.454049888869999908e+06	3.092005799999999908e+03	2.518021499999999833e+03
2.454051886090000160e+06	1.890328899999999976e+03	1.085417500000000018e+03
2.454135164510000031e+06	1.381354499999999916e+03	7.347617999999999938e+02
2.454135171639999840e+06	1.380443800000000010e+03	7.864053000000000111e+02
2.454135178780000191e+06	6.960852999999999611e+02	5.118777999999999793e+02
2.454137169139999896e+06	8.551811999999999898e+02	3.556283000000000243e+02
2.454138171149999835e+06	7.919308999999999514e+02	5.899293999999999869e+02
2.454144193380000070e+06	9.117204000000000406e+02	4.205357000000000198e+02
2.454145162469999865e+06	1.708671000000000049e+03	9.800163000000000011e+02
2.454148156630000100e+06	4.307864999999999895e+02	2.392127999999999872e+02
2.454148200819999911e+06	5.293517000000000507e+02	2.783240999999999872e+02
2.454149161569999997e+06	5.535747999999999820e+02	3.042628000000000270e+02
2.454149168699999806e+06	2.322383000000000095e+02	1.998736000000000104e+02
2.454150188639999833e+06	3.124805000000000064e+02	2.582533999999999992e+02
2.454150195770000108e+06	4.997176999999999794e+02	2.517766000000000020e+02
2.454151168389999773e+06	7.159365999999999985e+02	2.125459999999999923e+02
2.454151204020000063e+06	3.207771000000000186e+02	2.667893000000000256e+02
2.454152184350000229e+06	6.383097000000000207e+02	4.578763000000000147e+02
2.454153204009999987e+06	6.038134000000000015e+02	4.317608999999999924e+02
2.454154193690000102e+06	1.091380260000000089e+04	7.965412699999999859e+03
2.454155170220000204e+06	1.906768539999999848e+04	8.023482699999999568e+03
2.454155184460000135e+06	1.003418339999999989e+04	6.200265000000000327e+03
2.454156097339999862e+06	1.523358600000000024e+03	6.026911999999999807e+02
2.454156109209999908e+06	4.433852999999999724e+02	3.784121999999999844e+02
2.454162091099999845e+06	9.610863000000000511e+02	4.314619000000000142e+02
2.454162098230000120e+06	7.562015999999999849e+02	4.491166999999999803e+02
2.454162155410000123e+06	6.171041999999999916e+02	3.924977000000000089e+02
2.454162183910000138e+06	8.389963999999999942e+02	6.528021999999999707e+02
2.454162221189999953e+06	4.777178999999999860e+02	3.664057000000000244e+02
2.454164121319999918e+06	1.354057399999999916e+03	4.459990000000000236e+02
2.454164186989999842e+06	4.746433000000000106e+02	2.592717999999999847e+02
2.454165107110000215e+06	1.061000679999999920e+04	7.265317600000000311e+03
2.454168131870000158e+06	1.038991299999999910e+03	7.932853999999999814e+02
2.454169140780000016e+06	1.461641200000000026e+03	1.108234400000000051e+03
2.454173076890000142e+06	4.711407059999999910e+04	1.301605309999999918e+04
2.454174057359999977e+06	5.040243199999999888e+03	2.251663799999999810e+03
2.454179037330000196e+06	9.516229769999999553e+04	4.503398769999999786e+04
2.454180039350000210e+06	7.741651000000000522e+02	6.666332999999999629e+02
2.454180097440000158e+06	7.394587000000000216e+02	6.157290000000000418e+02
2.454180118840000127e+06	9.146340999999999894e+02	8.062771999999999935e+02
2.454180136349999812e+06	5.039166999999999916e+02	4.171236999999999853e+02
2.454180175429999828e+06	8.283742999999999483e+02	3.789427999999999770e+02
2.454180211089999881e+06	6.836457400000000234e+03	1.935845600000000104e+03
2.454180232479999773e+06	2.404129636999999930e+05	1.439660619000000006e+05
2.454181054080000147e+06	4.654966999999999757e+02	2.680482999999999834e+02
2.454181169579999987e+06	3.325027000000000044e+02	2.209649000000000001e+02
2.454181198100000154e+06	2.485922999999999945e+02	2.198199999999999932e+02
2.454181205229999963e+06	3.196598000000000184e+02	2.560803000000000225e+02
2.454182092519999947e+06	4.890436000000000263e+02	2.504968000000000075e+02
2.454182121030000038e+06	3.532681000000000040e+02	1.978798999999999921e+02
2.454182128159999847e+06	2.812110000000000127e+02	2.198756999999999948e+02
2.454182151060000062e+06	4.183401999999999816e+02	2.361973000000000127e+02
2.454182172449999955e+06	3.530360000000000014e+02	2.187355000000000018e+02
2.454182193839999847e+06	3.316578000000000088e+02	1.757555000000000121e+02
2.454182200970000122e+06	3.996874000000000251e+02	2.329551999999999907e+02
2.454183125709999818e+06	3.394474999999999909e+02	2.428839000000000112e+02
2.454183206830000039e+06	1.223161599999999908e+03	7.007676000000000158e+02
2.454183223470000084e+06	9.703807000000000471e+02	4.157273000000000138e+02
2.454183240100000054e+06	9.499217999999999620e+02	5.265294999999999845e+02
2.454184112879999913e+06	4.777151999999999816e+02	4.293288999999999760e+02
2.454184166259999853e+06	3.608466000000000236e+02	2.957524000000000228e+02
2.454184173390000127e+06	6.080121000000000322e+02	3.525047000000000139e+02
2.454185030520000029e+06	7.899174000000000433e+02	4.080396000000000072e+02
2.454185044770000037e+06	3.969517000000000166e+02	2.314884000000000128e+02
2.454185181049999781e+06	4.551107000000000085e+02	2.858901999999999930e+02
2.454186189819999970e+06	6.596848100000000159e+03	4.402048499999999876e+03
2.454187017250000034e+06	1.393825800000000072e+03	1.084160599999999931e+03
2.454187115280000027e+06	3.895869999999999891e+02	3.471623000000000161e+02
2.454187203110000119e+06	4.378503999999999792e+02	2.824775999999999954e+02
2.454187213800000027e+06	7.789257999999999811e+02	4.574451000000000249e+02
2.454189071339999791e+06	1.370558810000000085e+04	7.882557600000000093e+03
2.454189082020000089e+06	2.471602600000000166e+03	2.179576100000000224e+03
2.454189150810000021e+06	6.811951999999999998e+02	3.714626000000000090e+02
2.454189160319999792e+06	1.126516109999999935e+04	6.140686800000000403e+03
2.454189242440000176e+06	3.524925999999999817e+02	3.163919000000000210e+02
2.454192121820000000e+06	4.294347000000000207e+02	2.409097999999999900e+02
2.454192227390000131e+06	3.237028000000000247e+02	2.262161000000000115e+02
2.454195000920000020e+06	6.834633999999999787e+02	3.805185000000000173e+02
2.454196003649999853e+06	4.971949000000000183e+02	3.572096999999999980e+02
2.454196060680000111e+06	3.389039999999999964e+02	2.732862000000000080e+02
2.454196067799999844e+06	4.022909000000000219e+02	2.621965999999999894e+02
2.454196218210000079e+06	3.899576000000000136e+02	2.829802000000000248e+02
2.454196252470000181e+06	7.305884999999999536e+02	4.880994000000000028e+02
2.454198201929999981e+06	4.705179999999999723e+02	3.316732999999999834e+02
2.454198216190000065e+06	5.394424000000000206e+02	2.801911999999999807e+02
2.454198223319999874e+06	4.193709000000000060e+02	3.145801999999999907e+02
2.454199006730000023e+06	7.237921000000000049e+02	4.006234000000000037e+02
2.454199147080000024e+06	6.874777000000000271e+02	4.337715000000000032e+02
2.454199157329999842e+06	9.712500000000000000e+02	4.777513000000000147e+02
2.454199196539999917e+06	7.127680000000000291e+02	4.653648999999999774e+02
2.454199220309999771e+06	1.341767000000000053e+03	6.559944000000000415e+02
2.454200034399999771e+06	4.789809000000000196e+02	3.020382000000000176e+02
2.454200045090000145e+06	9.015119999999999436e+02	3.854759999999999991e+02
2.454200072420000099e+06	5.077948999999999842e+02	3.481877999999999815e+02
2.454200090249999892e+06	5.619551999999999907e+02	3.040038999999999874e+02
2.454200143509999849e+06	8.367047999999999774e+02	4.034710999999999785e+02
2.454200157769999932e+06	7.879053000000000111e+02	3.128016999999999825e+02
2.454200193409999833e+06	4.990031000000000176e+02	3.814422000000000139e+02
2.454200218450000044e+06	3.398399000000000001e+02	2.845951000000000022e+02
2.454205143339999951e+06	2.545371000000000095e+02	2.246798000000000002e+02
2.454205194430000149e+06	4.355276000000000067e+02	3.298827999999999747e+02
2.454205227219999768e+06	5.053405000000000200e+02	2.348897000000000048e+02
2.454206045440000016e+06	2.657819000000000074e+02	1.978343999999999880e+02
2.454206138340000063e+06	4.549141000000000190e+02	3.403494999999999777e+02
2.454206166850000154e+06	4.476967000000000212e+02	2.351516000000000020e+02
2.454206188240000047e+06	4.290930999999999926e+02	2.062434000000000083e+02
2.454206202500000130e+06	3.903931999999999789e+02	2.014481000000000108e+02
2.454208207140000071e+06	8.717285900000000765e+03	6.383020099999999729e+03
2.454209106180000119e+06	3.941569999999999823e+02	1.867432000000000016e+02
2.454209118999999948e+06	9.584654000000000451e+02	3.933392999999999802e+02
2.454209224839999806e+06	4.128344999999999914e+02	2.904015999999999735e+02
2.454210155090000015e+06	3.760260000000000105e+02	2.846395999999999731e+02
2.454210183759999927e+06	3.700676000000000272e+02	2.313299000000000092e+02
2.454210994599999860e+06	1.233571400000000040e+03	4.498842999999999961e+02
2.454211030960000120e+06	7.784641000000000304e+02	3.661664000000000101e+02
2.454211082129999995e+06	4.706580000000000155e+02	2.284033000000000015e+02
2.454211165779999923e+06	9.200137999999999465e+02	7.992609999999999673e+02
2.454211172919999808e+06	1.519343299999999999e+03	1.040583599999999933e+03
2.454211976030000020e+06	3.410953000000000088e+02	2.397821999999999889e+02
2.454212998440000229e+06	3.306596999999999866e+02	2.448319999999999936e+02
2.454213034479999915e+06	4.339911000000000172e+02	2.051358999999999924e+02
2.454213077909999993e+06	2.727112999999999943e+02	2.302314000000000078e+02
2.454213107069999911e+06	2.653912000000000262e+02	2.067965000000000089e+02
2.454214182510000188e+06	4.909843999999999937e+02	4.304497000000000071e+02
2.454215946310000028e+06	4.758780800000000454e+03	2.964334600000000137e+03
2.454215953439999837e+06	5.733706799999999930e+03	4.280843100000000049e+03
2.454215960570000112e+06	6.039552700000000186e+03	3.171380599999999959e+03
2.454216171719999984e+06	4.152004000000000019e+02	2.862697000000000003e+02
2.454216208130000159e+06	3.951774800000000141e+03	1.362599699999999984e+03
2.454216240989999846e+06	1.878432000000000016e+03	1.717348199999999906e+03
2.454219182219999842e+06	1.055048299999999927e+03	6.303472000000000435e+02
2.454219999239999801e+06	1.937423900000000003e+03	1.583377199999999903e+03
2.454220138790000230e+06	4.186478000000000179e+02	3.828088000000000193e+02
2.454224003990000114e+06	2.826824999999999818e+03	1.557368799999999965e+03
2.454224113239999861e+06	6.615353000000000065e+02	3.585908000000000015e+02
2.454224121559999883e+06	7.430530999999999722e+02	3.583229000000000042e+02
2.454224138859999832e+06	1.540197300000000041e+03	1.018258100000000013e+03
2.454224232050000224e+06	2.949157700000000204e+03	2.001383199999999988e+03
2.454227984259999823e+06	4.821644999999999754e+02	4.326379000000000019e+02
2.454228108119999990e+06	5.171924999999999955e+02	2.528257999999999868e+02
2.454228125510000158e+06	4.554882000000000062e+02	3.163874000000000137e+02
2.454228200069999788e+06	4.515840999999999781e+02	3.098308999999999855e+02
2.454228219089999795e+06	7.803415999999999713e+02	3.041686000000000263e+02
2.454228925710000098e+06	8.249502999999999702e+02	5.905780999999999494e+02
2.454231951960000210e+06	2.449251400000000103e+03	2.159299700000000030e+03
2.454232094849999994e+06	6.531110999999999649e+02	3.394214999999999804e+02
2.454232174819999840e+06	6.787921000000000049e+02	4.845486000000000217e+02
2.454233013119999785e+06	5.150416000000000167e+02	3.573161000000000058e+02
2.454233041329999920e+06	6.021556000000000495e+02	3.431530999999999949e+02
2.454233073429999873e+06	3.460588000000000193e+02	2.792676999999999907e+02
2.454233136500000022e+06	2.236279000000000110e+02	1.989173000000000116e+02
2.454233197410000023e+06	4.706680000000000064e+02	1.994372999999999934e+02
2.454234126790000126e+06	2.475763000000000034e+02	1.910842000000000098e+02
2.454235050150000025e+06	2.747169999999999845e+02	1.933867999999999938e+02
2.454235250099999830e+06	3.133496999999999844e+02	2.620282000000000266e+02
2.454235257249999791e+06	3.618412000000000148e+02	2.700378000000000043e+02
2.454235264380000066e+06	1.059182499999999891e+03	3.124442999999999984e+02
2.454238928929999936e+06	3.572402000000000157e+02	2.493918999999999926e+02
2.454238993230000138e+06	2.674764999999999873e+02	2.218671999999999969e+02
2.454239014640000183e+06	2.925627000000000066e+02	2.067238999999999862e+02
2.454239193769999780e+06	8.199324000000000296e+02	4.014778999999999769e+02
2.454239869260000065e+06	1.218683800000000019e+03	7.534677000000000362e+02
2.454240021279999986e+06	1.427979199999999992e+03	1.066339199999999892e+03
2.454242226220000070e+06	8.918484999999999445e+02	5.406455999999999449e+02
2.454242240509999916e+06	4.487472000000000207e+02	3.197463000000000193e+02
2.454242247659999877e+06	8.163432000000000244e+02	5.861884999999999764e+02
2.454242261940000113e+06	6.762793000000000347e+02	4.569230999999999767e+02
2.454244913019999862e+06	1.215272600000000011e+03	8.180416000000000167e+02
2.454244993780000135e+06	1.302089999999999918e+03	1.181460100000000011e+03
2.454245066269999836e+06	3.546229800000000068e+03	1.629118099999999913e+03
2.454245224820000120e+06	7.942568999999999733e+02	3.207210000000000036e+02
2.454247869570000097e+06	1.407903499999999894e+03	5.043328999999999951e+02
2.454247887380000204e+06	7.082291000000000167e+02	3.346664000000000101e+02
2.454247937289999798e+06	4.395942000000000007e+02	2.649624000000000024e+02
2.454247972930000164e+06	4.028593999999999937e+02	2.913706999999999994e+02
2.454248088659999892e+06	5.512350000000000136e+02	2.681857999999999720e+02
2.454248110739999916e+06	3.405151999999999930e+02	2.011220999999999890e+02
2.454248172660000157e+06	2.740253999999999905e+02	2.113959000000000117e+02
2.454248179779999889e+06	6.554361999999999853e+02	2.423492999999999995e+02
2.454249143649999984e+06	3.353220000000000027e+02	3.062719999999999914e+02
2.454249214910000097e+06	4.804121000000000095e+02	3.597663000000000011e+02
2.454249934119999874e+06	6.417374999999999545e+02	4.439436999999999784e+02
2.454249948379999958e+06	4.038122000000000185e+02	3.479723000000000184e+02
2.454249962640000042e+06	4.783629999999999995e+02	2.945246000000000208e+02
2.454250033900000155e+06	3.691456999999999766e+02	2.443391000000000020e+02
2.454250127780000214e+06	4.434601999999999862e+02	3.014642000000000053e+02
2.454250230190000031e+06	3.608777000000000044e+02	2.919923000000000002e+02
2.454250265819999855e+06	5.256685999999999694e+02	2.167501000000000033e+02
