2.454326997930000070e+06	9.041843999999999824e+02	5.950973000000000184e+02
2.454327809869999997e+06	5.360538999999999987e+02	3.113933999999999855e+02
2.454333068169999868e+06	9.808564999999999827e+02	4.467529999999999859e+02
2.454334935329999775e+06	1.313408300000000054e+03	4.761016000000000190e+02
2.454338843129999936e+06	7.425601000000000340e+02	4.820371999999999844e+02
2.454339013590000104e+06	9.423321999999999434e+02	4.713573999999999842e+02
2.454339868149999995e+06	5.176746000000000549e+02	3.985631000000000199e+02
2.454339912669999991e+06	8.261938000000000102e+02	3.491234999999999786e+02
2.454339996629999951e+06	8.427671000000000276e+02	4.726302999999999770e+02
2.454340038610000163e+06	1.660509800000000041e+03	8.079769999999999754e+02
2.454340988909999840e+06	1.555960499999999911e+03	1.245082300000000032e+03
2.454341030879999977e+06	2.433617799999999988e+03	9.250239000000000260e+02
2.454342872099999804e+06	7.429441000000000486e+02	5.347114000000000260e+02
2.454343000580000225e+06	2.239920999999999822e+03	1.880019500000000107e+03
2.454348993319999892e+06	1.201151499999999942e+03	3.809952999999999861e+02
2.454349046730000060e+06	6.962699000000000069e+02	5.865633000000000266e+02
2.454349834559999872e+06	9.934684999999999491e+02	6.142227000000000317e+02
2.454349930079999845e+06	1.109047900000000027e+03	7.412821000000000140e+02
2.454349974799999967e+06	1.200368400000000065e+03	3.866695000000000277e+02
2.454350020649999846e+06	8.146979000000000042e+02	5.297291000000000167e+02
2.454350821760000195e+06	1.760463799999999992e+03	3.255022999999999911e+02
2.454350862910000142e+06	1.003348600000000033e+03	6.450259999999999536e+02
2.454350945119999815e+06	1.317160699999999906e+03	1.202034300000000030e+03
2.454350984629999846e+06	1.386598600000000033e+03	3.786440999999999804e+02
2.454351838729999959e+06	5.440984800000000178e+03	1.315218699999999899e+03
2.454351875750000123e+06	8.771028999999999769e+02	7.734071999999999889e+02
2.454351986829999834e+06	2.064499499999999898e+03	5.151340999999999894e+02
2.454352023889999837e+06	9.130570000000000164e+02	3.869454999999999814e+02
2.454352862999999896e+06	7.986713999999999487e+02	3.084997999999999934e+02
2.454353823390000034e+06	4.954148999999999887e+02	3.817192999999999756e+02
2.454353948859999888e+06	6.159573000000000320e+02	5.121842000000000326e+02
2.454355826200000010e+06	7.669034000000000333e+02	4.668204999999999814e+02
2.454355975759999827e+06	7.258867000000000189e+02	3.425222999999999729e+02
2.454356012800000142e+06	9.210240000000000009e+02	6.296385999999999967e+02
2.454356050799999852e+06	2.250906899999999951e+03	1.032562400000000025e+03
2.454357918070000131e+06	1.810525000000000091e+03	9.372228000000000065e+02
2.454357992149999831e+06	1.022231899999999996e+03	7.687690000000000055e+02
2.454360969209999777e+06	2.077429099999999835e+03	1.528791199999999890e+03
2.454361956749999896e+06	1.994823000000000093e+03	4.871270999999999844e+02
2.454369889169999864e+06	5.475696000000000367e+02	3.785998999999999910e+02
2.454369926359999925e+06	7.566316000000000486e+02	5.684278000000000475e+02
2.454370881029999815e+06	1.222776599999999917e+03	5.359917000000000371e+02
2.454397875599999912e+06	2.954006800000000112e+03	1.635245699999999943e+03
2.454400878820000216e+06	1.066147699999999986e+03	8.962233999999999696e+02
2.454401920959999785e+06	1.440943899999999985e+03	1.058194099999999935e+03
2.454504166730000172e+06	2.208571899999999914e+03	1.089411700000000110e+03
2.454509197689999826e+06	9.406455999999999449e+02	5.155683000000000220e+02
2.454513139469999820e+06	3.908299300000000130e+03	3.496548099999999977e+03
2.454514185200000182e+06	1.656667699999999968e+03	5.471820000000000164e+02
2.454523111109999940e+06	2.835175299999999879e+03	2.036219100000000026e+03
2.454529213270000182e+06	3.665617000000000189e+03	1.871822400000000016e+03
2.454535103089999873e+06	1.369349999999999909e+03	6.520556000000000267e+02
2.454540059249999933e+06	7.670469000000000506e+02	6.421036000000000286e+02
2.454540092569999862e+06	1.257387300000000096e+03	5.709501000000000204e+02
2.454541068839999847e+06	1.387329400000000078e+03	5.144510000000000218e+02
2.454541106319999788e+06	1.188692099999999982e+03	4.621646000000000072e+02
2.454541180480000097e+06	4.427509999999999764e+02	3.783806000000000154e+02
2.454543109180000145e+06	9.929605999999999995e+02	3.304567999999999870e+02
2.454549161470000166e+06	9.462875999999999976e+02	7.648440000000000509e+02
2.454550085830000229e+06	6.326327999999999747e+02	4.561082000000000107e+02
2.454552142390000168e+06	6.540212000000000216e+02	4.918566000000000145e+02
2.454556105630000122e+06	1.136234699999999975e+03	4.024058999999999742e+02
2.454566011520000175e+06	1.942047700000000077e+03	9.657039999999999509e+02
2.454567207650000229e+06	1.742210600000000113e+03	7.661019999999999754e+02
2.454569204590000212e+06	8.419133000000000493e+02	4.572173000000000229e+02
2.454570018720000051e+06	8.973098999999999705e+02	4.666413000000000011e+02
2.454576151229999959e+06	6.573338999999999714e+02	4.534284999999999854e+02
2.454577188610000070e+06	5.309429999999999836e+02	4.234732000000000198e+02
2.454578967980000190e+06	2.322367299999999886e+04	1.302168699999999990e+04
2.454579008789999876e+06	4.058153229999999894e+04	2.375801209999999992e+04
2.454579124669999816e+06	2.834679099999999835e+03	1.521563799999999901e+03
2.454580108870000113e+06	8.750452000000000226e+02	3.995262000000000171e+02
2.454581102549999952e+06	1.678110699999999952e+03	1.220936099999999897e+03
2.454581232400000095e+06	1.048404199999999946e+03	8.890832000000000335e+02
2.454583046810000204e+06	1.059403800000000047e+03	5.451961000000000013e+02
2.454583086089999881e+06	7.913484999999999445e+02	5.398333000000000084e+02
2.454589936689999886e+06	2.504480900000000020e+03	7.639478000000000293e+02
2.454590047780000139e+06	9.850067999999999984e+02	7.544251000000000431e+02
2.454590158859999850e+06	9.272848999999999933e+02	5.852567999999999984e+02
2.454590958339999896e+06	1.099792899999999918e+03	6.604782999999999902e+02
2.454591069399999920e+06	6.137358000000000402e+02	4.523627999999999929e+02
2.454591143420000095e+06	6.518292000000000144e+02	4.843093000000000075e+02
2.454593233839999884e+06	1.818516140000000087e+04	1.023858870000000024e+04
2.454596088030000217e+06	6.693155000000000427e+02	5.423895999999999731e+02
2.454596248240000103e+06	1.932770299999999907e+03	1.460068400000000111e+03
2.454596259360000025e+06	1.895202600000000075e+03	8.590950000000000273e+02
2.454596270469999872e+06	1.387251139999999941e+04	5.801404700000000048e+03
2.454596275409999769e+06	6.185329499999999825e+03	2.344641399999999976e+03
2.454596285290000029e+06	1.108075100000000020e+03	7.423374000000000024e+02
2.454596910869999789e+06	4.597311899999999696e+03	2.509382700000000114e+03
2.454597101410000119e+06	9.704284000000000106e+02	6.863572000000000344e+02
2.454597264690000098e+06	3.010615600000000086e+03	1.128512199999999893e+03
2.454597274329999927e+06	1.481890599999999949e+03	4.238817999999999984e+02
2.454597281740000006e+06	9.929755000000000109e+02	6.379743999999999460e+02
2.454597898690000176e+06	1.244584299999999985e+03	8.726594000000000051e+02
2.454597926849999931e+06	1.978233899999999949e+03	7.935262000000000171e+02
2.454597995519999880e+06	8.172414999999999736e+02	3.317056000000000040e+02
2.454598004170000087e+06	9.169742999999999711e+02	3.564662000000000148e+02
2.454598063190000132e+06	4.761492999999999824e+02	3.699078000000000088e+02
2.454598098749999888e+06	9.108138000000000147e+02	3.955131000000000085e+02
2.454598106149999890e+06	1.038165999999999940e+03	4.126075999999999908e+02
2.454598133069999982e+06	1.387779299999999921e+03	6.492590999999999894e+02
2.454598157769999932e+06	7.141180000000000518e+02	6.018519999999999754e+02
2.454598193390000146e+06	8.975365000000000464e+02	4.708552000000000248e+02
2.454598231620000210e+06	7.383618000000000166e+02	6.627480000000000473e+02
2.454598251780000050e+06	1.067926300000000083e+03	4.392384999999999877e+02
2.454598285110000055e+06	1.772219499999999925e+03	8.881669000000000551e+02
2.454598968290000223e+06	1.438419399999999996e+03	5.282132000000000289e+02
2.454599042330000084e+06	9.734913000000000238e+02	3.824963999999999942e+02
2.454599079369999934e+06	5.562708000000000084e+02	3.049436999999999784e+02
2.454599231370000169e+06	1.847303400000000011e+03	7.140884999999999536e+02
2.454599268399999943e+06	1.470702800000000025e+03	7.349661999999999580e+02
2.454600218900000211e+06	2.357583299999999781e+03	6.670353999999999814e+02
2.454601231219999958e+06	8.956073999999999842e+02	5.855025000000000546e+02
2.454601270740000065e+06	1.226904299999999921e+03	3.956163000000000238e+02
2.454602111010000110e+06	8.187282999999999902e+02	6.578895999999999731e+02
2.454602957779999822e+06	6.817830000000000155e+02	4.191139000000000010e+02
2.454603142920000013e+06	6.542509999999999764e+02	4.689046999999999912e+02
2.454603221020000055e+06	1.303349400000000060e+03	3.171741999999999848e+02
2.454604256370000076e+06	2.114981099999999969e+03	5.580271000000000186e+02
2.454604930470000021e+06	1.150962899999999991e+03	1.027318199999999933e+03
2.454605232429999858e+06	7.420734999999999673e+02	5.427404999999999973e+02
2.454605270690000150e+06	1.051088500000000067e+03	7.237211999999999534e+02
2.454612975079999771e+06	1.921969399999999951e+03	5.891014000000000124e+02
2.454613086329999845e+06	2.338084100000000035e+03	7.894461999999999762e+02
2.454613164460000116e+06	4.010158000000000129e+02	3.376528999999999883e+02
2.454613238830000162e+06	1.556599500000000035e+03	8.150638999999999896e+02
2.454613940580000170e+06	1.083142399999999952e+03	4.018917000000000144e+02
2.454614089060000144e+06	1.097397200000000112e+03	5.297155999999999949e+02
2.454614127499999944e+06	1.008141200000000026e+03	9.274266999999999825e+02
2.454614241619999986e+06	1.654533799999999928e+03	6.566313999999999851e+02
2.454614895849999972e+06	3.337200200000000223e+03	8.872143999999999551e+02
2.454615144720000215e+06	4.765212000000000216e+02	2.589488999999999805e+02
2.454615258710000198e+06	2.901667600000000220e+03	8.863903000000000247e+02
2.454615976499999873e+06	1.906021799999999985e+03	5.389536000000000513e+02
2.454616087909999769e+06	1.333337099999999964e+03	5.425782000000000380e+02
2.454616854859999847e+06	1.269048099999999977e+03	5.054356000000000222e+02
2.454622289890000131e+06	3.065298760000000038e+04	1.478093570000000000e+04
2.454622916830000002e+06	6.087290899999999965e+03	2.145628600000000006e+03
2.454622992519999854e+06	9.547640999999999849e+02	7.256675999999999931e+02
2.454625203629999887e+06	1.054881100000000060e+03	9.335113999999999805e+02
2.454627290370000061e+06	3.119237799999999879e+03	1.669175099999999929e+03
2.454628204309999943e+06	1.480099799999999959e+03	6.219457999999999629e+02
2.454628279949999880e+06	1.114036700000000110e+03	9.529936999999999898e+02
2.454632862799999770e+06	1.669837099999999964e+03	6.065701000000000249e+02
2.454632945369999856e+06	5.740484000000000151e+02	3.716096999999999753e+02
2.454633212720000185e+06	1.170179200000000037e+03	5.663277000000000498e+02
2.454633253490000032e+06	7.863460000000000036e+02	4.774913000000000238e+02
2.454633846470000222e+06	6.423323000000000320e+02	5.837229999999999563e+02
2.454634276649999898e+06	1.219473600000000033e+03	7.779674999999999727e+02
2.454645104849999771e+06	2.013542799999999943e+03	5.805692999999999984e+02
2.454646970370000228e+06	6.889832000000000107e+02	3.856007999999999925e+02
2.454647203869999852e+06	1.312816100000000006e+03	5.896621999999999844e+02
2.454647856029999908e+06	5.412739000000000260e+02	2.935081000000000131e+02
2.454647952269999776e+06	5.400936000000000377e+02	4.094363000000000170e+02
2.454647953509999905e+06	1.015248500000000035e+03	4.946374999999999886e+02
2.454647954739999957e+06	1.562843499999999949e+03	6.317445999999999913e+02
2.454647970790000167e+06	1.077823799999999892e+03	6.253780000000000427e+02
2.454648096739999950e+06	1.024759000000000015e+03	6.357127000000000407e+02
2.454648133770000190e+06	1.361628300000000081e+03	6.143603000000000520e+02
2.454648209069999866e+06	9.361545999999999594e+02	5.186022000000000389e+02
2.454651112780000083e+06	6.207451999999999543e+02	4.778039999999999736e+02
2.454653079220000189e+06	1.820794900000000098e+03	5.250365000000000464e+02
2.454653872930000070e+06	1.545753899999999931e+03	5.746618999999999460e+02
2.454654002809999976e+06	6.789015000000000555e+02	5.713463000000000420e+02
2.454654137459999882e+06	1.032305000000000064e+03	6.800940000000000509e+02
2.454654215489999857e+06	1.429619400000000041e+03	6.643683999999999514e+02
2.454654808800000232e+06	1.893240099999999984e+03	7.944610999999999876e+02
2.454655002830000129e+06	1.580436400000000049e+03	4.746123999999999796e+02
2.454655053640000056e+06	7.421176000000000386e+02	3.864239000000000033e+02
2.454655100550000090e+06	1.037501800000000003e+03	4.147570000000000050e+02
2.454655147479999810e+06	1.149971800000000030e+03	5.218174000000000206e+02
2.454655199359999970e+06	1.329042699999999968e+03	8.510135000000000218e+02
2.454655873889999930e+06	1.508755900000000111e+03	4.264343999999999824e+02
2.454656057610000018e+06	6.980560000000000400e+02	4.074383000000000266e+02
2.454656099570000079e+06	2.083113899999999830e+03	4.906668000000000234e+02
2.454656141509999987e+06	1.200451099999999997e+03	3.996365999999999872e+02
2.454656225430000108e+06	7.464977000000000089e+02	4.467266000000000190e+02
2.454656907019999810e+06	8.521223999999999705e+02	4.897932999999999879e+02
2.454656944029999897e+06	1.237593399999999974e+03	6.381536999999999580e+02
2.454656982290000189e+06	1.251026200000000017e+03	7.790185000000000173e+02
2.454657021790000144e+06	1.901057999999999993e+03	6.233252999999999702e+02
2.454657061410000082e+06	9.096717999999999620e+02	4.532017999999999915e+02
2.454657099690000061e+06	1.893696799999999939e+03	5.097389000000000010e+02
2.454657173739999998e+06	1.420131599999999935e+03	5.056417999999999893e+02
2.454657801760000177e+06	1.591367600000000039e+03	6.533682999999999765e+02
2.454657844680000097e+06	3.052988800000000083e+03	2.538501299999999901e+03
2.454659947499999776e+06	4.638018000000000143e+02	3.916030999999999835e+02
2.454659984540000092e+06	8.392802000000000362e+02	5.414506000000000085e+02
2.454660137769999914e+06	6.484538000000000011e+02	4.446526999999999816e+02
2.454661843950000126e+06	8.248948000000000320e+02	6.283877999999999702e+02
2.454662043190000113e+06	6.853487000000000080e+02	5.690539999999999736e+02
2.454668807299999986e+06	5.602817000000000007e+02	4.629793999999999983e+02
2.454668918420000002e+06	1.402221700000000055e+03	5.344849000000000387e+02
2.454672986959999893e+06	1.127397600000000011e+03	3.707325000000000159e+02
2.454673100550000090e+06	8.584148000000000138e+02	5.371328999999999496e+02
2.454676029790000059e+06	1.014505800000000022e+03	7.509701000000000022e+02
2.454682921970000025e+06	1.035281300000000101e+03	8.704860999999999649e+02
2.454688112360000145e+06	1.293229800000000068e+03	5.770230999999999995e+02
2.454688987480000127e+06	1.762016000000000076e+03	7.049515000000000100e+02
