2.453837248389999848e+06	8.919161000000000286e+02	7.475819000000000187e+02
2.453839058590000030e+06	8.065081000000000131e+02	5.939379999999999882e+02
2.453863923440000042e+06	1.280498199999999997e+03	6.505667999999999438e+02
2.453864028010000009e+06	2.831748900000000049e+03	1.051209000000000060e+03
2.453864243230000138e+06	1.380959700000000112e+03	6.374949000000000296e+02
2.453868228699999861e+06	9.069012000000000171e+02	6.011721999999999753e+02
2.453882925559999887e+06	3.622521400000000085e+03	1.406021099999999933e+03
2.453883278340000194e+06	1.263309299999999894e+03	7.940253000000000156e+02
2.453886109250000212e+06	7.658156699999999546e+03	6.485091599999999744e+03
2.453894831420000177e+06	2.547886700000000019e+03	8.608103999999999587e+02
2.453894868069999851e+06	1.574341699999999946e+03	1.005140499999999975e+03
2.453895078939999919e+06	9.452154000000000451e+02	7.876354999999999791e+02
2.453895266849999782e+06	2.199383299999999963e+03	1.254454300000000103e+03
2.453896066910000052e+06	2.292639299999999821e+03	8.414534999999999627e+02
2.453911989779999945e+06	1.191747000000000071e+03	7.969532000000000380e+02
2.453913778520000167e+06	7.678609000000000151e+02	5.454071000000000140e+02
2.453919114469999913e+06	2.755203599999999824e+03	2.223240699999999833e+03
2.453927793169999961e+06	2.954612799999999879e+03	1.742741899999999987e+03
2.453928182730000000e+06	2.414537088999999978e+05	3.233296129999999903e+04
2.453929096960000228e+06	3.295773299999999836e+03	2.022488700000000108e+03
2.453929808519999962e+06	1.717624499999999898e+03	9.724343000000000075e+02
2.453936860340000130e+06	3.786750799999999799e+03	1.586875199999999950e+03
2.453977836949999910e+06	1.114684600000000046e+03	5.861607000000000198e+02
2.454013998929999769e+06	1.104538700000000063e+03	6.902313000000000329e+02
2.454028889090000186e+06	8.665579999999999927e+02	7.929779999999999518e+02
2.454028924790000077e+06	7.817982200000000375e+03	3.698375500000000102e+03
2.454030951580000110e+06	1.337581200000000081e+03	1.049835000000000036e+03
2.454135160949999932e+06	3.867271699999999782e+03	1.236478200000000015e+03
2.454136142709999811e+06	1.240399200000000064e+03	8.131345000000000027e+02
2.454137165589999873e+06	1.450624800000000050e+03	1.113396400000000085e+03
2.454142122479999904e+06	1.463272500000000036e+03	1.114129899999999907e+03
2.454142131959999911e+06	2.076684699999999793e+03	1.109297700000000077e+03
2.454145119409999810e+06	3.491890100000000075e+03	1.291887999999999920e+03
2.454145132470000070e+06	9.503037000000000489e+02	6.230243000000000393e+02
2.454145194569999818e+06	1.143942399999999907e+03	6.005888999999999669e+02
2.454146115509999916e+06	1.510881699999999910e+03	1.017604600000000005e+03
2.454146160300000105e+06	1.573083800000000110e+03	1.247919399999999996e+03
2.454146196339999791e+06	2.179107500000000073e+03	8.056035000000000537e+02
2.454148106910000090e+06	2.830755200000000059e+03	1.080758299999999963e+03
2.454148110470000189e+06	9.117494000000000369e+02	8.050434999999999945e+02
2.454150104280000087e+06	3.053131899999999860e+03	1.382943800000000010e+03
2.454150110220000148e+06	1.070041500000000042e+03	9.734610000000000127e+02
2.454152096330000088e+06	3.005320700000000215e+03	9.177354000000000269e+02
2.454152116520000156e+06	2.474751400000000103e+03	1.040924099999999953e+03
2.454154197259999812e+06	8.411511800000000221e+03	5.998140199999999822e+03
2.454155094169999938e+06	2.402585900000000038e+03	9.766421000000000276e+02
2.454156085450000130e+06	2.554305600000000140e+03	8.115172999999999774e+02
2.454156089010000229e+06	4.299870799999999690e+03	9.175701000000000249e+02
2.454156140099999961e+06	2.310537699999999859e+03	9.453008999999999560e+02
2.454160077159999870e+06	1.516938900000000103e+03	7.321889999999999645e+02
2.454160084280000068e+06	1.002700799999999958e+03	5.456879000000000133e+02
2.454162196250000037e+06	1.125638500000000022e+03	8.598908999999999878e+02
2.454164197670000140e+06	5.561000999999999976e+02	4.981567000000000007e+02
2.454165124929999933e+06	3.714506199999999808e+03	1.405663900000000012e+03
2.454168052279999945e+06	3.920960700000000088e+03	1.304313499999999976e+03
2.454168055840000045e+06	1.180252099999999928e+03	7.085326000000000022e+02
2.454170077260000166e+06	1.441223700000000008e+03	6.551662999999999784e+02
2.454170112900000066e+06	8.624347000000000207e+02	5.866236000000000104e+02
2.454170187119999900e+06	1.171692700000000059e+03	8.049328000000000429e+02
2.454173080449999776e+06	2.591750279999999839e+04	8.505772300000000541e+03
2.454174066250000149e+06	3.245423299999999927e+03	9.426611000000000331e+02
2.454179024259999860e+06	2.428997509999999966e+04	1.465455839999999989e+04
2.454179030199999921e+06	3.549902100000000064e+04	2.732126550000000134e+04
2.454179052769999951e+06	4.239735200000000077e+03	1.805350100000000111e+03
2.454179088399999775e+06	1.801630000000000109e+03	1.251287000000000035e+03
2.454180028659999836e+06	7.694828700000000026e+03	1.095410499999999956e+03
2.454180063860000111e+06	9.877423000000000002e+02	7.303005000000000564e+02
2.454180139909999911e+06	1.757082300000000032e+03	1.319198900000000094e+03
2.454181019609999843e+06	1.761188000000000102e+03	7.790181999999999789e+02
2.454181025549999904e+06	1.231185999999999922e+03	9.175764000000000351e+02
2.454181166019999888e+06	7.698269999999999982e+02	6.124511999999999716e+02
2.454183017889999785e+06	1.619388300000000072e+03	6.705705000000000382e+02
2.454184014709999785e+06	1.992790919999999824e+04	1.359729360000000088e+04
2.454184066550000105e+06	2.211485499999999774e+03	6.687329999999999472e+02
2.454184102190000005e+06	9.402938000000000329e+02	8.195249000000000024e+02
2.454185062609999906e+06	1.179503699999999981e+03	9.779204999999999472e+02
2.454186195749999955e+06	1.098916029999999955e+04	8.547164500000000771e+03
2.454190074440000113e+06	5.366322600000000421e+03	2.402045700000000124e+03
2.454195974109999835e+06	1.797983600000000024e+03	1.510655299999999897e+03
2.454196007209999952e+06	1.468165500000000065e+03	7.542432000000000016e+02
2.454198971080000047e+06	8.552649000000000115e+02	7.567101000000000113e+02
2.454199258270000108e+06	1.121810300000000097e+03	8.411779000000000224e+02
2.454199973400000017e+06	2.057577900000000227e+03	9.664311999999999898e+02
2.454200214879999869e+06	5.925549999999999500e+02	4.091052999999999997e+02
2.454202253419999965e+06	2.299094700000000103e+03	6.923374999999999773e+02
2.454207992959999945e+06	4.575850499999999556e+03	2.427439100000000053e+03
2.454208025590000208e+06	1.699203840000000127e+04	3.942522800000000188e+03
2.454209947060000151e+06	1.499151699999999892e+03	1.152729100000000017e+03
2.454216042189999949e+06	2.579641999999999825e+03	2.086176399999999830e+03
2.454220017750000115e+06	3.437630200000000059e+03	3.047763399999999820e+03
2.454223897840000223e+06	4.478622299999999996e+03	1.058088899999999967e+03
2.454224135290000122e+06	1.928447899999999890e+03	9.095493000000000166e+02
2.454227924170000013e+06	1.244050600000000031e+03	9.164021000000000186e+02
2.454228006579999812e+06	8.634202999999999975e+02	7.869384999999999764e+02
2.454228900729999878e+06	2.325328300000000127e+03	1.952951499999999896e+03
2.454228934499999974e+06	6.194867599999999584e+03	3.686479699999999866e+03
2.454228970470000058e+06	1.466975289999999950e+04	5.596693599999999606e+03
2.454230885290000122e+06	4.808306300000000192e+03	1.219070999999999913e+03
2.454230903119999915e+06	3.979329900000000180e+03	2.957126999999999953e+03
2.454230939110000152e+06	2.379968199999999797e+03	9.761204000000000178e+02
2.454231887329999823e+06	3.431915100000000166e+03	9.687859999999999445e+02
2.454232062690000050e+06	1.425316700000000083e+03	5.478468000000000302e+02
2.454232886969999876e+06	2.591813000000000102e+03	1.731278199999999970e+03
2.454232921930000186e+06	3.222132099999999809e+03	1.040838600000000042e+03
2.454233879869999830e+06	6.101022000000000389e+02	5.523545000000000300e+02
2.454234038219999988e+06	1.081133700000000090e+03	4.213933999999999855e+02
2.454234932010000106e+06	2.587708000000000084e+03	1.151329700000000003e+03
2.454234967879999895e+06	2.691746500000000196e+03	8.867913999999999533e+02
2.454235003750000149e+06	1.304142900000000054e+03	4.755446999999999775e+02
2.454237887459999882e+06	1.127345900000000029e+03	7.590683000000000220e+02
2.454238149389999919e+06	8.775451000000000477e+02	4.301345999999999776e+02
2.454239952870000154e+06	2.425787800000000061e+03	9.125051999999999452e+02
2.454242201210000087e+06	2.645316100000000006e+03	1.267265200000000050e+03
2.454244851199999917e+06	4.581335399999999936e+03	1.377557600000000093e+03
2.454244885710000060e+06	4.123692500000000109e+03	1.140847700000000032e+03
2.454244926150000188e+06	2.614829999999999927e+03	9.732386000000000195e+02
2.454247836959999986e+06	2.696520799999999781e+03	7.233798000000000457e+02
