2.457439830250000115e+06	1.826200000000000045e+01	3.200000000000000067e-02
2.457446807250000071e+06	1.827700000000000102e+01	2.400000000000000050e-02
2.457451904820000287e+06	1.822500000000000142e+01	2.700000000000000316e-02
2.457456830730000045e+06	1.822400000000000020e+01	2.400000000000000050e-02
2.457461791540000122e+06	1.821099999999999852e+01	2.000000000000000042e-02
2.457465836920000147e+06	1.823199999999999932e+01	2.200000000000000219e-02
2.457471777859999798e+06	1.824299999999999855e+01	2.999999999999999889e-02
2.457474856219999958e+06	1.827400000000000091e+01	2.400000000000000050e-02
2.457484833180000074e+06	1.824399999999999977e+01	2.299999999999999961e-02
2.457486756130000111e+06	1.826500000000000057e+01	3.500000000000000333e-02
2.457487863890000153e+06	1.822200000000000131e+01	2.299999999999999961e-02
2.457489851959999651e+06	1.823099999999999810e+01	2.200000000000000219e-02
2.457492731759999879e+06	1.823700000000000188e+01	2.000000000000000042e-02
2.457493724270000122e+06	1.827599999999999980e+01	2.200000000000000219e-02
2.457494707100000232e+06	1.824299999999999855e+01	2.100000000000000130e-02
2.457495690950000193e+06	1.823300000000000054e+01	2.799999999999999711e-02
2.457495911590000149e+06	1.820299999999999940e+01	2.299999999999999961e-02
2.457498842180000152e+06	1.828999999999999915e+01	3.099999999999999978e-02
2.457499797670000233e+06	1.820299999999999940e+01	2.100000000000000130e-02
2.457500738890000153e+06	1.822799999999999798e+01	3.200000000000000067e-02
2.457507748269999865e+06	1.823499999999999943e+01	2.200000000000000219e-02
2.457508796640000306e+06	1.822100000000000009e+01	1.700000000000000122e-02
2.457509893429999705e+06	1.822500000000000142e+01	2.200000000000000219e-02
2.457512839090000372e+06	1.824200000000000088e+01	1.800000000000000211e-02
2.457522899819999933e+06	1.822899999999999920e+01	2.899999999999999800e-02
2.457526813300000038e+06	1.819699999999999918e+01	2.500000000000000139e-02
2.457529864000000060e+06	1.830799999999999983e+01	4.800000000000000100e-02
2.457534811909999698e+06	1.821999999999999886e+01	2.000000000000000042e-02
2.457536811199999880e+06	1.819699999999999918e+01	2.100000000000000130e-02
2.457546627779999748e+06	1.825099999999999767e+01	2.700000000000000316e-02
2.457547588340000249e+06	1.828599999999999781e+01	3.300000000000000155e-02
2.457548671020000242e+06	1.821699999999999875e+01	1.700000000000000122e-02
2.457549841559999622e+06	1.818700000000000117e+01	2.100000000000000130e-02
2.457550820109999739e+06	1.825799999999999912e+01	2.500000000000000139e-02
2.457555552629999816e+06	1.821300000000000097e+01	3.099999999999999978e-02
2.457555890180000104e+06	1.825199999999999889e+01	2.500000000000000139e-02
