2.457436878759999759e+06	1.639799999999999969e+01	8.000000000000000167e-03
2.457439856140000280e+06	1.636700000000000088e+01	8.000000000000000167e-03
2.457442839480000082e+06	1.637400000000000233e+01	6.999999999999999278e-03
2.457446828940000385e+06	1.636100000000000065e+01	6.000000000000000125e-03
2.457448841380000114e+06	1.636700000000000088e+01	6.000000000000000125e-03
2.457451883759999648e+06	1.638700000000000045e+01	6.999999999999999278e-03
2.457452805180000141e+06	1.637599999999999767e+01	6.000000000000000125e-03
2.457454879329999909e+06	1.637699999999999889e+01	6.000000000000000125e-03
2.457456898520000279e+06	1.638200000000000145e+01	6.000000000000000125e-03
2.457460785949999932e+06	1.637699999999999889e+01	6.999999999999999278e-03
2.457462785720000044e+06	1.638899999999999935e+01	6.999999999999999278e-03
2.457464879410000052e+06	1.637099999999999866e+01	5.000000000000000104e-03
2.457467836170000024e+06	1.638700000000000045e+01	6.000000000000000125e-03
2.457471759409999941e+06	1.639799999999999969e+01	8.000000000000000167e-03
2.457472829849999864e+06	1.638799999999999812e+01	6.999999999999999278e-03
2.457474840940000024e+06	1.637699999999999889e+01	6.999999999999999278e-03
2.457475886119999923e+06	1.638899999999999935e+01	6.999999999999999278e-03
2.457476800090000033e+06	1.637900000000000134e+01	6.999999999999999278e-03
2.457480813829999883e+06	1.639600000000000080e+01	9.000000000000001055e-03
2.457485749129999895e+06	1.639400000000000190e+01	6.999999999999999278e-03
2.457486876859999727e+06	1.638700000000000045e+01	6.999999999999999278e-03
2.457488762149999849e+06	1.639300000000000068e+01	6.000000000000000125e-03
2.457491774429999758e+06	1.637699999999999889e+01	6.000000000000000125e-03
2.457492807140000165e+06	1.638899999999999935e+01	6.000000000000000125e-03
2.457493804490000010e+06	1.637300000000000111e+01	6.000000000000000125e-03
2.457494781070000026e+06	1.638299999999999912e+01	6.000000000000000125e-03
2.457495761279999744e+06	1.639400000000000190e+01	6.999999999999999278e-03
2.457497907500000205e+06	1.638299999999999912e+01	6.999999999999999278e-03
2.457498924699999858e+06	1.638400000000000034e+01	6.999999999999999278e-03
2.457499869369999971e+06	1.637400000000000233e+01	8.000000000000000167e-03
2.457500809150000103e+06	1.637199999999999989e+01	8.000000000000000167e-03
2.457507865879999939e+06	1.637699999999999889e+01	6.000000000000000125e-03
2.457508911529999692e+06	1.638200000000000145e+01	6.000000000000000125e-03
2.457511756659999955e+06	1.637599999999999767e+01	6.000000000000000125e-03
2.457523911790000275e+06	1.637800000000000011e+01	6.999999999999999278e-03
2.457526926209999714e+06	1.638799999999999812e+01	6.999999999999999278e-03
2.457530806929999962e+06	1.639900000000000091e+01	6.999999999999999278e-03
2.457534920069999993e+06	1.637599999999999767e+01	6.999999999999999278e-03
2.457545658490000293e+06	1.639199999999999946e+01	6.000000000000000125e-03
2.457546780440000352e+06	1.638799999999999812e+01	6.000000000000000125e-03
2.457547714050000068e+06	1.639600000000000080e+01	6.000000000000000125e-03
2.457549578710000031e+06	1.638500000000000156e+01	6.999999999999999278e-03
2.457550585260000080e+06	1.639199999999999946e+01	6.999999999999999278e-03
2.457550930199999828e+06	1.638500000000000156e+01	1.000000000000000021e-02
2.457555676459999755e+06	1.637900000000000134e+01	6.000000000000000125e-03
2.457557614699999802e+06	1.638599999999999923e+01	6.999999999999999278e-03
2.457561775940000080e+06	1.637900000000000134e+01	6.999999999999999278e-03
2.457566642310000025e+06	1.639999999999999858e+01	6.999999999999999278e-03
2.457567566440000199e+06	1.638100000000000023e+01	6.999999999999999278e-03
2.457567885759999976e+06	1.638100000000000023e+01	1.000000000000000021e-02
2.457569577000000048e+06	1.638299999999999912e+01	6.999999999999999278e-03
2.457570644479999784e+06	1.638599999999999923e+01	5.000000000000000104e-03
2.457570672859999817e+06	1.637999999999999901e+01	6.000000000000000125e-03
