2.457439840499999933e+06	1.515900000000000070e+01	4.000000000000000083e-03
2.457442826510000043e+06	1.516900000000000048e+01	3.000000000000000062e-03
2.457446814780000132e+06	1.517200000000000060e+01	3.000000000000000062e-03
2.457451907390000299e+06	1.517699999999999960e+01	3.000000000000000062e-03
2.457454864829999860e+06	1.517099999999999937e+01	3.000000000000000062e-03
2.457456883799999952e+06	1.516799999999999926e+01	3.000000000000000062e-03
2.457458902470000088e+06	1.517400000000000126e+01	3.000000000000000062e-03
2.457462770800000057e+06	1.517200000000000060e+01	3.000000000000000062e-03
2.457464846380000003e+06	1.517400000000000126e+01	3.000000000000000062e-03
2.457467821540000383e+06	1.517900000000000027e+01	3.000000000000000062e-03
2.457470906930000056e+06	1.517900000000000027e+01	3.000000000000000062e-03
2.457472815299999900e+06	1.517900000000000027e+01	3.000000000000000062e-03
2.457474828559999820e+06	1.516900000000000048e+01	3.000000000000000062e-03
2.457475873649999965e+06	1.517300000000000004e+01	5.000000000000000104e-03
2.457476780329999980e+06	1.517500000000000071e+01	3.000000000000000062e-03
2.457480782290000003e+06	1.516799999999999926e+01	4.000000000000000083e-03
2.457485735330000054e+06	1.517599999999999838e+01	4.000000000000000083e-03
2.457486852680000011e+06	1.516499999999999915e+01	3.000000000000000062e-03
2.457488748159999959e+06	1.517599999999999838e+01	3.000000000000000062e-03
2.457491760259999894e+06	1.517099999999999937e+01	3.000000000000000062e-03
2.457492794409999624e+06	1.516300000000000026e+01	3.000000000000000062e-03
2.457493781899999827e+06	1.517300000000000004e+01	3.000000000000000062e-03
2.457494778100000229e+06	1.517300000000000004e+01	3.000000000000000062e-03
2.457495748840000015e+06	1.517799999999999905e+01	3.000000000000000062e-03
2.457497894859999884e+06	1.517200000000000060e+01	3.000000000000000062e-03
2.457498912299999967e+06	1.515900000000000070e+01	3.000000000000000062e-03
2.457499855959999841e+06	1.516799999999999926e+01	3.000000000000000062e-03
2.457500796469999943e+06	1.516999999999999993e+01	3.000000000000000062e-03
2.457507846129999962e+06	1.517200000000000060e+01	3.000000000000000062e-03
2.457508896199999843e+06	1.516699999999999982e+01	3.000000000000000062e-03
2.457511742589999922e+06	1.517799999999999905e+01	3.000000000000000062e-03
2.457523897750000004e+06	1.516300000000000026e+01	3.000000000000000062e-03
2.457526911950000096e+06	1.517599999999999838e+01	3.000000000000000062e-03
2.457530727239999920e+06	1.517099999999999937e+01	3.000000000000000062e-03
2.457530786330000032e+06	1.517300000000000004e+01	4.000000000000000083e-03
2.457534904769999906e+06	1.516799999999999926e+01	3.000000000000000062e-03
