2.457438824190000072e+06	1.872899999999999920e+01	4.400000000000000439e-02
2.457445806630000006e+06	1.878400000000000247e+01	4.599999999999999922e-02
2.457451858959999867e+06	1.889000000000000057e+01	4.200000000000000261e-02
2.457455855169999879e+06	1.880499999999999972e+01	3.500000000000000333e-02
2.457460822550000157e+06	1.889700000000000202e+01	3.899999999999999994e-02
2.457464850670000073e+06	1.885599999999999810e+01	3.099999999999999978e-02
2.457470841920000035e+06	1.891900000000000048e+01	5.099999999999999672e-02
2.457474779209999833e+06	1.880400000000000205e+01	4.400000000000000439e-02
2.457480862670000177e+06	1.888899999999999935e+01	5.799999999999999600e-02
2.457485915029999800e+06	1.887000000000000099e+01	3.700000000000000511e-02
2.457488751949999947e+06	1.880400000000000205e+01	3.700000000000000511e-02
2.457492705920000095e+06	1.883599999999999852e+01	4.599999999999999922e-02
2.457494751699999906e+06	1.885699999999999932e+01	3.300000000000000155e-02
2.457497925609999802e+06	1.898199999999999932e+01	5.400000000000000633e-02
2.457500685949999839e+06	1.882499999999999929e+01	5.000000000000000278e-02
2.457508661170000210e+06	1.881700000000000017e+01	3.099999999999999978e-02
2.457509926099999808e+06	1.883999999999999986e+01	4.800000000000000100e-02
2.457518877919999883e+06	1.894599999999999795e+01	5.200000000000000455e-02
2.457526842470000032e+06	1.878800000000000026e+01	4.200000000000000261e-02
2.457534675440000370e+06	1.878400000000000247e+01	3.700000000000000511e-02
2.457536828429999761e+06	1.885500000000000043e+01	4.299999999999999656e-02
2.457546824930000119e+06	1.880099999999999838e+01	5.200000000000000455e-02
2.457547528890000191e+06	1.889499999999999957e+01	5.799999999999999600e-02
2.457547902629999910e+06	1.896199999999999974e+01	5.700000000000000205e-02
2.457550653690000065e+06	1.887699999999999889e+01	3.700000000000000511e-02
2.457554694209999871e+06	1.881099999999999994e+01	3.799999999999999906e-02
2.457562565489999950e+06	1.893299999999999983e+01	4.800000000000000100e-02
2.457567553059999831e+06	1.880499999999999972e+01	4.400000000000000439e-02
2.457568713059999980e+06	1.877799999999999869e+01	3.899999999999999994e-02
2.457569489219999872e+06	1.882700000000000173e+01	5.799999999999999600e-02
2.457573713860000018e+06	1.883900000000000219e+01	3.899999999999999994e-02
2.457575489270000253e+06	1.877299999999999969e+01	4.900000000000000189e-02
2.457575833870000206e+06	1.887099999999999866e+01	4.700000000000000011e-02
2.457576464399999939e+06	1.877200000000000202e+01	5.299999999999999850e-02
2.457576843030000106e+06	1.891300000000000026e+01	5.500000000000000028e-02
2.457577466930000111e+06	1.888500000000000156e+01	5.999999999999999778e-02
2.457582734390000347e+06	1.887500000000000000e+01	4.800000000000000100e-02
2.457584774710000027e+06	1.877599999999999980e+01	5.200000000000000455e-02
2.457589774280000012e+06	1.893400000000000105e+01	7.299999999999999545e-02
2.457591491299999878e+06	1.886100000000000065e+01	4.099999999999999478e-02
2.457593756219999865e+06	1.882300000000000040e+01	3.500000000000000333e-02
2.457599498759999871e+06	1.879700000000000060e+01	4.700000000000000011e-02
2.457599566240000073e+06	1.881500000000000128e+01	4.400000000000000439e-02
2.457599660870000254e+06	1.891900000000000048e+01	4.200000000000000261e-02
2.457599675549999811e+06	1.888899999999999935e+01	4.099999999999999478e-02
2.457600507740000263e+06	1.886499999999999844e+01	5.000000000000000278e-02
2.457600601490000263e+06	1.886400000000000077e+01	5.000000000000000278e-02
2.457600729210000020e+06	1.880099999999999838e+01	4.200000000000000261e-02
2.457601728859999683e+06	1.879200000000000159e+01	3.899999999999999994e-02
2.457602476720000152e+06	1.884600000000000009e+01	5.099999999999999672e-02
2.457603527019999921e+06	1.885099999999999909e+01	3.400000000000000244e-02
2.457604550190000329e+06	1.889499999999999957e+01	3.300000000000000155e-02
2.457605586149999872e+06	1.880400000000000205e+01	3.799999999999999906e-02
2.457607530740000308e+06	1.882400000000000162e+01	3.799999999999999906e-02
2.457608653720000293e+06	1.895400000000000063e+01	3.300000000000000155e-02
2.457610493100000080e+06	1.892800000000000082e+01	4.700000000000000011e-02
2.457612513389999978e+06	1.891099999999999781e+01	4.700000000000000011e-02
2.457616566340000369e+06	1.881500000000000128e+01	4.700000000000000011e-02
2.457617709770000074e+06	1.870100000000000051e+01	5.999999999999999778e-02
2.457621525799999945e+06	1.878099999999999881e+01	3.899999999999999994e-02
2.457622699250000063e+06	1.888299999999999912e+01	4.099999999999999478e-02
2.457624609149999917e+06	1.893599999999999994e+01	4.299999999999999656e-02
2.457626621580000035e+06	1.873300000000000054e+01	3.799999999999999906e-02
2.457631617480000015e+06	1.878300000000000125e+01	2.999999999999999889e-02
2.457634531020000111e+06	1.882099999999999795e+01	4.700000000000000011e-02
2.457637526079999749e+06	1.884299999999999997e+01	3.400000000000000244e-02
2.457639623079999816e+06	1.886499999999999844e+01	3.799999999999999906e-02
2.457647582140000071e+06	1.878099999999999881e+01	4.800000000000000100e-02
2.457650497560000047e+06	1.890599999999999881e+01	3.600000000000000422e-02
2.457651512839999981e+06	1.881700000000000017e+01	3.899999999999999994e-02
2.457652500040000305e+06	1.885399999999999920e+01	3.400000000000000244e-02
2.457652602419999894e+06	1.888299999999999912e+01	4.200000000000000261e-02
2.457653499490000308e+06	1.889499999999999957e+01	4.000000000000000083e-02
2.457654504109999631e+06	1.887500000000000000e+01	4.900000000000000189e-02
2.457655500809999648e+06	1.880099999999999838e+01	4.099999999999999478e-02
2.457656502619999927e+06	1.884600000000000009e+01	5.000000000000000278e-02
2.457657548140000086e+06	1.891000000000000014e+01	4.299999999999999656e-02
2.457658504780000076e+06	1.882799999999999940e+01	4.200000000000000261e-02
2.457659507190000266e+06	1.876299999999999812e+01	4.299999999999999656e-02
2.457660501230000053e+06	1.893200000000000216e+01	5.700000000000000205e-02
2.457661502809999976e+06	1.888100000000000023e+01	5.099999999999999672e-02
2.457662502890000120e+06	1.878000000000000114e+01	4.800000000000000100e-02
2.457664501590000000e+06	1.885099999999999909e+01	6.099999999999999867e-02
2.457664577879999764e+06	1.880400000000000205e+01	7.900000000000000078e-02
2.457665505520000122e+06	1.889199999999999946e+01	5.599999999999999423e-02
2.457666503800000064e+06	1.878900000000000148e+01	5.000000000000000278e-02
2.457667508890000172e+06	1.889300000000000068e+01	5.500000000000000028e-02
2.457671490050000139e+06	1.870799999999999841e+01	6.300000000000000044e-02
2.457672491440000013e+06	1.890500000000000114e+01	5.200000000000000455e-02
2.457673497979999986e+06	1.892800000000000082e+01	6.400000000000000133e-02
2.457675494459999725e+06	1.889600000000000080e+01	8.199999999999998956e-02
2.457682493859999813e+06	1.880300000000000082e+01	6.500000000000000222e-02
2.457683493079999927e+06	1.887300000000000111e+01	7.699999999999999900e-02
2.457797855609999970e+06	1.886700000000000088e+01	5.500000000000000028e-02
2.457799865319999866e+06	1.876200000000000045e+01	5.099999999999999672e-02
2.457801853780000005e+06	1.878300000000000125e+01	5.400000000000000633e-02
2.457803835320000071e+06	1.878900000000000148e+01	5.500000000000000028e-02
2.457809816759999841e+06	1.878200000000000003e+01	4.200000000000000261e-02
2.457814898490000051e+06	1.884299999999999997e+01	3.600000000000000422e-02
2.457817865959999617e+06	1.891700000000000159e+01	3.500000000000000333e-02
2.457819883700000122e+06	1.878099999999999881e+01	3.200000000000000067e-02
2.457822805440000258e+06	1.885299999999999798e+01	5.500000000000000028e-02
2.457824831370000262e+06	1.880300000000000082e+01	4.900000000000000189e-02
2.457826826580000110e+06	1.878999999999999915e+01	5.400000000000000633e-02
2.457828814280000050e+06	1.879799999999999827e+01	4.099999999999999478e-02
2.457830837190000340e+06	1.876599999999999824e+01	6.600000000000000311e-02
2.457834846359999850e+06	1.883399999999999963e+01	4.099999999999999478e-02
2.457836778540000319e+06	1.873199999999999932e+01	4.400000000000000439e-02
2.457837842900000047e+06	1.888500000000000156e+01	3.700000000000000511e-02
2.457838916050000116e+06	1.889999999999999858e+01	4.000000000000000083e-02
2.457840788059999701e+06	1.884299999999999997e+01	3.899999999999999994e-02
2.457841861049999949e+06	1.878000000000000114e+01	5.000000000000000278e-02
2.457842913269999903e+06	1.889099999999999824e+01	4.099999999999999478e-02
2.457844745129999705e+06	1.881500000000000128e+01	3.300000000000000155e-02
2.457845794059999753e+06	1.883500000000000085e+01	3.300000000000000155e-02
2.457846847240000032e+06	1.884199999999999875e+01	3.600000000000000422e-02
2.457847893170000054e+06	1.889000000000000057e+01	3.600000000000000422e-02
2.457848915789999999e+06	1.887300000000000111e+01	3.400000000000000244e-02
2.457850728209999856e+06	1.884700000000000131e+01	4.599999999999999922e-02
2.457851761270000134e+06	1.885999999999999943e+01	4.900000000000000189e-02
2.457852883489999920e+06	1.888299999999999912e+01	4.800000000000000100e-02
2.457854816730000079e+06	1.885900000000000176e+01	4.200000000000000261e-02
2.457855855440000072e+06	1.875199999999999889e+01	3.899999999999999994e-02
2.457856893740000203e+06	1.885200000000000031e+01	6.900000000000000577e-02
2.457862760629999917e+06	1.880999999999999872e+01	4.700000000000000011e-02
2.457863856670000125e+06	1.888100000000000023e+01	3.600000000000000422e-02
2.457864827149999794e+06	1.886400000000000077e+01	2.999999999999999889e-02
2.457865820509999990e+06	1.882099999999999795e+01	2.999999999999999889e-02
2.457866840970000252e+06	1.884299999999999997e+01	2.999999999999999889e-02
2.457867862420000136e+06	1.886100000000000065e+01	3.400000000000000244e-02
2.457869691600000020e+06	1.881400000000000006e+01	3.500000000000000333e-02
2.457870720190000255e+06	1.882499999999999929e+01	2.799999999999999711e-02
2.457871735280000139e+06	1.885800000000000054e+01	2.999999999999999889e-02
2.457872750509999692e+06	1.880400000000000205e+01	2.799999999999999711e-02
2.457873745480000041e+06	1.878599999999999781e+01	2.899999999999999800e-02
2.457874729970000219e+06	1.878599999999999781e+01	3.899999999999999994e-02
2.457875822180000134e+06	1.879500000000000171e+01	3.099999999999999978e-02
2.457876775599999819e+06	1.882799999999999940e+01	3.500000000000000333e-02
2.457877751509999856e+06	1.886499999999999844e+01	3.099999999999999978e-02
2.457878791339999996e+06	1.885200000000000031e+01	3.200000000000000067e-02
2.457879753709999844e+06	1.874500000000000099e+01	5.200000000000000455e-02
2.457880810040000360e+06	1.885699999999999932e+01	6.199999999999999956e-02
2.457881901099999901e+06	1.886799999999999855e+01	6.300000000000000044e-02
2.457882902670000214e+06	1.885000000000000142e+01	4.099999999999999478e-02
2.457890849570000079e+06	1.883500000000000085e+01	4.499999999999999833e-02
2.457893815029999707e+06	1.882099999999999795e+01	4.099999999999999478e-02
2.457894684829999693e+06	1.882000000000000028e+01	3.300000000000000155e-02
2.457894936729999725e+06	1.887500000000000000e+01	6.099999999999999867e-02
2.457897745090000331e+06	1.881900000000000261e+01	4.299999999999999656e-02
2.457901848840000108e+06	1.887400000000000233e+01	4.400000000000000439e-02
2.457902815429999959e+06	1.892000000000000171e+01	5.000000000000000278e-02
2.457903892709999811e+06	1.885999999999999943e+01	4.599999999999999922e-02
2.457904810920000076e+06	1.886899999999999977e+01	3.400000000000000244e-02
2.457905662809999660e+06	1.883299999999999841e+01	2.999999999999999889e-02
2.457906564319999889e+06	1.885299999999999798e+01	4.400000000000000439e-02
2.457906820979999844e+06	1.887800000000000011e+01	3.799999999999999906e-02
2.457907703629999887e+06	1.879400000000000048e+01	3.899999999999999994e-02
2.457908659329999704e+06	1.882999999999999829e+01	4.000000000000000083e-02
2.457908912840000354e+06	1.882900000000000063e+01	5.400000000000000633e-02
2.457909790450000204e+06	1.882300000000000040e+01	4.000000000000000083e-02
2.457910576659999788e+06	1.874900000000000233e+01	5.900000000000000383e-02
2.457910831929999869e+06	1.879500000000000171e+01	5.299999999999999850e-02
2.457911697940000333e+06	1.887500000000000000e+01	4.700000000000000011e-02
2.457916662349999882e+06	1.881299999999999883e+01	3.899999999999999994e-02
2.457917734440000262e+06	1.885900000000000176e+01	4.200000000000000261e-02
2.457918612490000203e+06	1.882099999999999795e+01	5.299999999999999850e-02
2.457922683829999994e+06	1.885000000000000142e+01	3.600000000000000422e-02
2.457923718549999874e+06	1.878300000000000125e+01	4.599999999999999922e-02
2.457924535000000149e+06	1.885399999999999920e+01	3.799999999999999906e-02
2.457924784540000372e+06	1.886599999999999966e+01	3.799999999999999906e-02
2.457925699359999970e+06	1.882700000000000173e+01	3.200000000000000067e-02
2.457926608329999726e+06	1.885099999999999909e+01	3.799999999999999906e-02
2.457933592699999921e+06	1.876000000000000156e+01	4.000000000000000083e-02
2.457934528330000117e+06	1.882300000000000040e+01	4.200000000000000261e-02
2.457934774019999895e+06	1.881099999999999994e+01	4.200000000000000261e-02
2.457935626320000272e+06	1.878599999999999781e+01	3.300000000000000155e-02
2.457936505140000023e+06	1.884499999999999886e+01	4.499999999999999833e-02
2.457936776699999813e+06	1.878699999999999903e+01	3.899999999999999994e-02
2.457937589259999804e+06	1.886100000000000065e+01	4.099999999999999478e-02
2.457938517359999940e+06	1.884199999999999875e+01	5.799999999999999600e-02
2.457944499809999950e+06	1.885699999999999932e+01	5.000000000000000278e-02
2.457944603370000143e+06	1.876000000000000156e+01	4.400000000000000439e-02
2.457944715479999781e+06	1.880999999999999872e+01	4.499999999999999833e-02
2.457945465330000035e+06	1.882799999999999940e+01	6.400000000000000133e-02
2.457945700819999911e+06	1.882199999999999918e+01	3.400000000000000244e-02
2.457946548309999984e+06	1.876399999999999935e+01	3.700000000000000511e-02
2.457946805309999734e+06	1.889199999999999946e+01	5.099999999999999672e-02
