2.457429878399999812e+06	1.543599999999999994e+01	5.000000000000000104e-03
2.457430876530000009e+06	1.543999999999999950e+01	4.000000000000000083e-03
2.457431862720000092e+06	1.544999999999999929e+01	4.000000000000000083e-03
2.457432871409999672e+06	1.544200000000000017e+01	4.000000000000000083e-03
2.457433885970000178e+06	1.544599999999999973e+01	4.000000000000000083e-03
2.457435881870000158e+06	1.544500000000000028e+01	4.000000000000000083e-03
2.457437853199999779e+06	1.544200000000000017e+01	4.000000000000000083e-03
2.457438857210000046e+06	1.544599999999999973e+01	4.000000000000000083e-03
2.457439880690000020e+06	1.542900000000000027e+01	4.000000000000000083e-03
2.457441841800000053e+06	1.545099999999999874e+01	4.000000000000000083e-03
2.457442848959999625e+06	1.545299999999999940e+01	5.000000000000000104e-03
2.457443876499999780e+06	1.544299999999999962e+01	4.000000000000000083e-03
2.457444854220000096e+06	1.544299999999999962e+01	4.000000000000000083e-03
2.457445831609999761e+06	1.544599999999999973e+01	4.000000000000000083e-03
2.457446836980000138e+06	1.544999999999999929e+01	4.000000000000000083e-03
2.457447847270000260e+06	1.544200000000000017e+01	4.000000000000000083e-03
2.457448854359999765e+06	1.544800000000000040e+01	4.000000000000000083e-03
2.457452815560000017e+06	1.544500000000000028e+01	4.000000000000000083e-03
2.457453812820000108e+06	1.544999999999999929e+01	3.000000000000000062e-03
2.457454889540000353e+06	1.545199999999999996e+01	4.000000000000000083e-03
2.457455901920000091e+06	1.544700000000000095e+01	4.000000000000000083e-03
2.457456908540000208e+06	1.543700000000000117e+01	4.000000000000000083e-03
2.457457905230000149e+06	1.545199999999999996e+01	4.000000000000000083e-03
2.457458899309999775e+06	1.544999999999999929e+01	3.000000000000000062e-03
2.457460900970000308e+06	1.545099999999999874e+01	3.000000000000000062e-03
2.457461907769999932e+06	1.545400000000000063e+01	3.000000000000000062e-03
2.457462890490000136e+06	1.544299999999999962e+01	3.000000000000000062e-03
2.457464823820000049e+06	1.544999999999999929e+01	4.000000000000000083e-03
2.457465853899999987e+06	1.543900000000000006e+01	3.000000000000000062e-03
2.457466905799999833e+06	1.545500000000000007e+01	3.000000000000000062e-03
2.457467908590000123e+06	1.544200000000000017e+01	4.000000000000000083e-03
2.457470863919999916e+06	1.543799999999999883e+01	4.000000000000000083e-03
2.457471816430000123e+06	1.545299999999999940e+01	4.000000000000000083e-03
2.457472767469999846e+06	1.546000000000000085e+01	5.000000000000000104e-03
2.457472898479999974e+06	1.544500000000000028e+01	4.000000000000000083e-03
2.457474773750000168e+06	1.544999999999999929e+01	4.000000000000000083e-03
2.457474876660000067e+06	1.543799999999999883e+01	3.000000000000000062e-03
2.457475805569999851e+06	1.544800000000000040e+01	5.000000000000000104e-03
2.457475910390000325e+06	1.545199999999999996e+01	5.000000000000000104e-03
2.457476807629999705e+06	1.544900000000000162e+01	4.000000000000000083e-03
2.457479817530000117e+06	1.544900000000000162e+01	5.000000000000000104e-03
2.457484903059999924e+06	1.544900000000000162e+01	4.000000000000000083e-03
2.457486811420000158e+06	1.545800000000000018e+01	4.000000000000000083e-03
2.457487921589999925e+06	1.544099999999999895e+01	4.000000000000000083e-03
2.457491719559999648e+06	1.544700000000000095e+01	4.000000000000000083e-03
2.457492777109999675e+06	1.543900000000000006e+01	3.000000000000000062e-03
2.457493764740000013e+06	1.544599999999999973e+01	3.000000000000000062e-03
2.457494747860000003e+06	1.544999999999999929e+01	4.000000000000000083e-03
2.457495731579999905e+06	1.545599999999999952e+01	4.000000000000000083e-03
2.457497876840000041e+06	1.544999999999999929e+01	4.000000000000000083e-03
2.457498875450000167e+06	1.545400000000000063e+01	4.000000000000000083e-03
2.457499838059999980e+06	1.543999999999999950e+01	4.000000000000000083e-03
2.457500779279999901e+06	1.544800000000000040e+01	4.000000000000000083e-03
2.457507804169999901e+06	1.544099999999999895e+01	3.000000000000000062e-03
2.457508854540000204e+06	1.545500000000000007e+01	3.000000000000000062e-03
2.457511701989999972e+06	1.544800000000000040e+01	3.000000000000000062e-03
2.457512904469999950e+06	1.543700000000000117e+01	3.000000000000000062e-03
2.457523867740000132e+06	1.544700000000000095e+01	4.000000000000000083e-03
2.457526739599999972e+06	1.543999999999999950e+01	4.000000000000000083e-03
2.457526882230000105e+06	1.544900000000000162e+01	4.000000000000000083e-03
2.457530746659999713e+06	1.544400000000000084e+01	4.000000000000000083e-03
2.457534871340000071e+06	1.544700000000000095e+01	4.000000000000000083e-03
2.457536867440000176e+06	1.543400000000000105e+01	3.000000000000000062e-03
2.457546718450000044e+06	1.545299999999999940e+01	4.000000000000000083e-03
2.457547644959999714e+06	1.544500000000000028e+01	4.000000000000000083e-03
2.457548806359999813e+06	1.544700000000000095e+01	3.000000000000000062e-03
2.457549897520000115e+06	1.544200000000000017e+01	4.000000000000000083e-03
2.457550876459999941e+06	1.544099999999999895e+01	4.000000000000000083e-03
2.457555617029999848e+06	1.544500000000000028e+01	4.000000000000000083e-03
2.457557557380000129e+06	1.545599999999999952e+01	5.000000000000000104e-03
2.457557917909999844e+06	1.543700000000000117e+01	5.000000000000000104e-03
2.457561730680000037e+06	1.544200000000000017e+01	5.000000000000000104e-03
2.457566578720000107e+06	1.544800000000000040e+01	4.000000000000000083e-03
2.457567521970000118e+06	1.544299999999999962e+01	5.000000000000000104e-03
2.457567841860000044e+06	1.544299999999999962e+01	4.000000000000000083e-03
2.457568865009999834e+06	1.544800000000000040e+01	5.000000000000000104e-03
2.457570667040000204e+06	1.544500000000000028e+01	3.000000000000000062e-03
2.457573739440000150e+06	1.544200000000000017e+01	4.000000000000000083e-03
2.457575677550000139e+06	1.544900000000000162e+01	4.000000000000000083e-03
2.457575819959999993e+06	1.543200000000000038e+01	4.000000000000000083e-03
2.457576633859999944e+06	1.545199999999999996e+01	3.000000000000000062e-03
2.457576777809999883e+06	1.544500000000000028e+01	4.000000000000000083e-03
2.457579604479999747e+06	1.544099999999999895e+01	4.000000000000000083e-03
2.457581727849999908e+06	1.544099999999999895e+01	3.000000000000000062e-03
2.457583731960000005e+06	1.545099999999999874e+01	4.000000000000000083e-03
2.457584606429999694e+06	1.544700000000000095e+01	4.000000000000000083e-03
2.457584759769999888e+06	1.544999999999999929e+01	4.000000000000000083e-03
2.457589560320000164e+06	1.545800000000000018e+01	5.000000000000000104e-03
2.457589713990000077e+06	1.542999999999999972e+01	4.000000000000000083e-03
2.457590513199999928e+06	1.544299999999999962e+01	4.000000000000000083e-03
2.457590660759999882e+06	1.544099999999999895e+01	4.000000000000000083e-03
2.457591528090000153e+06	1.543900000000000006e+01	4.000000000000000083e-03
2.457593595209999941e+06	1.545099999999999874e+01	3.000000000000000062e-03
2.457593742719999980e+06	1.544599999999999973e+01	3.000000000000000062e-03
2.457596507590000052e+06	1.545099999999999874e+01	4.000000000000000083e-03
2.457599597490000073e+06	1.544900000000000162e+01	4.000000000000000083e-03
2.457599787009999622e+06	1.543500000000000050e+01	4.000000000000000083e-03
2.457600693840000313e+06	1.545500000000000007e+01	4.000000000000000083e-03
2.457602500990000088e+06	1.546000000000000085e+01	5.000000000000000104e-03
2.457602667880000081e+06	1.544700000000000095e+01	4.000000000000000083e-03
2.457603488659999799e+06	1.544200000000000017e+01	4.000000000000000083e-03
2.457603646140000317e+06	1.544700000000000095e+01	3.000000000000000062e-03
2.457603785829999950e+06	1.545400000000000063e+01	4.000000000000000083e-03
2.457604614479999989e+06	1.544900000000000162e+01	4.000000000000000083e-03
2.457604754040000029e+06	1.545299999999999940e+01	4.000000000000000083e-03
2.457605619169999845e+06	1.544400000000000084e+01	4.000000000000000083e-03
2.457605756649999879e+06	1.544099999999999895e+01	4.000000000000000083e-03
2.457607506000000052e+06	1.544099999999999895e+01	4.000000000000000083e-03
2.457607689670000225e+06	1.544599999999999973e+01	4.000000000000000083e-03
2.457608604859999847e+06	1.544599999999999973e+01	3.000000000000000062e-03
2.457608767200000118e+06	1.545099999999999874e+01	4.000000000000000083e-03
2.457609648779999930e+06	1.544099999999999895e+01	4.000000000000000083e-03
2.457610492169999983e+06	1.545299999999999940e+01	4.000000000000000083e-03
2.457610680920000188e+06	1.544700000000000095e+01	3.000000000000000062e-03
2.457611682789999992e+06	1.543999999999999950e+01	4.000000000000000083e-03
2.457612603570000269e+06	1.544999999999999929e+01	4.000000000000000083e-03
2.457612741840000264e+06	1.543999999999999950e+01	4.000000000000000083e-03
2.457616627009999938e+06	1.543799999999999883e+01	4.000000000000000083e-03
2.457617577539999969e+06	1.544700000000000095e+01	4.000000000000000083e-03
2.457617733340000268e+06	1.543900000000000006e+01	5.000000000000000104e-03
2.457618627619999927e+06	1.544900000000000162e+01	4.000000000000000083e-03
2.457619560029999819e+06	1.545099999999999874e+01	5.000000000000000104e-03
2.457621640859999694e+06	1.544800000000000040e+01	4.000000000000000083e-03
2.457622577570000198e+06	1.544299999999999962e+01	3.000000000000000062e-03
2.457623492109999992e+06	1.544099999999999895e+01	4.000000000000000083e-03
2.457623675670000259e+06	1.543599999999999994e+01	4.000000000000000083e-03
2.457624623390000314e+06	1.544900000000000162e+01	4.000000000000000083e-03
2.457625598569999915e+06	1.545199999999999996e+01	4.000000000000000083e-03
2.457626569059999660e+06	1.544599999999999973e+01	4.000000000000000083e-03
2.457630565020000096e+06	1.544700000000000095e+01	4.000000000000000083e-03
2.457631542609999888e+06	1.544299999999999962e+01	3.000000000000000062e-03
2.457632526699999813e+06	1.544200000000000017e+01	3.000000000000000062e-03
2.457633569140000269e+06	1.543599999999999994e+01	5.000000000000000104e-03
2.457634575490000192e+06	1.544500000000000028e+01	4.000000000000000083e-03
2.457636537450000178e+06	1.544700000000000095e+01	4.000000000000000083e-03
2.457637525309999939e+06	1.544500000000000028e+01	4.000000000000000083e-03
2.457638524940000381e+06	1.543799999999999883e+01	4.000000000000000083e-03
2.457639592970000114e+06	1.544500000000000028e+01	3.000000000000000062e-03
2.457644518749999814e+06	1.544099999999999895e+01	5.000000000000000104e-03
2.457647486690000165e+06	1.545099999999999874e+01	5.000000000000000104e-03
2.457648532170000020e+06	1.544099999999999895e+01	4.000000000000000083e-03
2.457649556490000337e+06	1.545700000000000074e+01	3.000000000000000062e-03
2.457650590959999710e+06	1.544900000000000162e+01	4.000000000000000083e-03
2.457652484690000303e+06	1.545099999999999874e+01	4.000000000000000083e-03
2.457653560070000123e+06	1.544700000000000095e+01	3.000000000000000062e-03
2.457655557940000203e+06	1.544299999999999962e+01	4.000000000000000083e-03
2.457656599930000026e+06	1.544500000000000028e+01	4.000000000000000083e-03
2.457661555320000276e+06	1.545199999999999996e+01	4.000000000000000083e-03
2.457664487729999702e+06	1.543999999999999950e+01	5.000000000000000104e-03
2.457671515440000221e+06	1.544299999999999962e+01	5.000000000000000104e-03
2.457675523949999828e+06	1.543299999999999983e+01	4.000000000000000083e-03
2.457683516799999867e+06	1.545299999999999940e+01	4.000000000000000083e-03
2.457792879199999850e+06	1.544299999999999962e+01	5.000000000000000104e-03
2.457793885979999788e+06	1.544200000000000017e+01	4.000000000000000083e-03
2.457797862609999720e+06	1.543099999999999916e+01	5.000000000000000104e-03
2.457799857900000177e+06	1.543999999999999950e+01	5.000000000000000104e-03
2.457801845170000102e+06	1.544900000000000162e+01	5.000000000000000104e-03
2.457802893039999995e+06	1.543999999999999950e+01	5.000000000000000104e-03
2.457807892119999975e+06	1.543700000000000117e+01	4.000000000000000083e-03
2.457809857319999952e+06	1.544299999999999962e+01	4.000000000000000083e-03
2.457810853279999923e+06	1.543900000000000006e+01	4.000000000000000083e-03
2.457811872479999904e+06	1.544999999999999929e+01	4.000000000000000083e-03
2.457812903380000032e+06	1.544999999999999929e+01	4.000000000000000083e-03
2.457814873199999798e+06	1.543999999999999950e+01	4.000000000000000083e-03
