2.457416877609999850e+06	1.530499999999999972e+01	5.000000000000000104e-03
2.457424868009999860e+06	1.529900000000000126e+01	3.000000000000000062e-03
2.457425863520000130e+06	1.529800000000000004e+01	4.000000000000000083e-03
2.457426888429999817e+06	1.529700000000000060e+01	5.000000000000000104e-03
2.457427856769999955e+06	1.530599999999999916e+01	4.000000000000000083e-03
2.457428852489999961e+06	1.529700000000000060e+01	3.000000000000000062e-03
2.457429849369999953e+06	1.529299999999999926e+01	3.000000000000000062e-03
2.457431849080000073e+06	1.529800000000000004e+01	3.000000000000000062e-03
2.457432851379999891e+06	1.529800000000000004e+01	3.000000000000000062e-03
2.457433849529999774e+06	1.530400000000000027e+01	3.000000000000000062e-03
2.457434841669999994e+06	1.530700000000000038e+01	4.000000000000000083e-03
2.457435847440000158e+06	1.529800000000000004e+01	3.000000000000000062e-03
2.457435876099999994e+06	1.529400000000000048e+01	4.000000000000000083e-03
2.457436841320000123e+06	1.528999999999999915e+01	4.000000000000000083e-03
2.457436871470000129e+06	1.530199999999999960e+01	4.000000000000000083e-03
2.457437835700000171e+06	1.529800000000000004e+01	3.000000000000000062e-03
2.457437877139999997e+06	1.530799999999999983e+01	3.000000000000000062e-03
2.457438841220000293e+06	1.529099999999999859e+01	3.000000000000000062e-03
2.457438872279999778e+06	1.529299999999999926e+01	3.000000000000000062e-03
2.457439837650000118e+06	1.530299999999999905e+01	4.000000000000000083e-03
2.457439874950000085e+06	1.530000000000000071e+01	3.000000000000000062e-03
2.457440833129999693e+06	1.530499999999999972e+01	3.000000000000000062e-03
2.457440872359999921e+06	1.529900000000000126e+01	3.000000000000000062e-03
2.457441832509999629e+06	1.531000000000000050e+01	4.000000000000000083e-03
2.457441874369999859e+06	1.530599999999999916e+01	3.000000000000000062e-03
2.457442868600000162e+06	1.530199999999999960e+01	3.000000000000000062e-03
2.457443847180000041e+06	1.531499999999999950e+01	4.000000000000000083e-03
2.457443900189999957e+06	1.528999999999999915e+01	4.000000000000000083e-03
2.457444824729999993e+06	1.530700000000000038e+01	4.000000000000000083e-03
2.457445815979999956e+06	1.530199999999999960e+01	4.000000000000000083e-03
2.457445848409999628e+06	1.529400000000000048e+01	3.000000000000000062e-03
2.457445888100000098e+06	1.529499999999999993e+01	3.000000000000000062e-03
2.457446832759999670e+06	1.530499999999999972e+01	3.000000000000000062e-03
2.457446872700000182e+06	1.529900000000000126e+01	3.000000000000000062e-03
2.457447811209999956e+06	1.529800000000000004e+01	3.000000000000000062e-03
2.457447844529999886e+06	1.530099999999999838e+01	3.000000000000000062e-03
2.457447882309999783e+06	1.530199999999999960e+01	3.000000000000000062e-03
2.457448816859999672e+06	1.529900000000000126e+01	4.000000000000000083e-03
2.457448864870000165e+06	1.529700000000000060e+01	3.000000000000000062e-03
2.457448910140000284e+06	1.530400000000000027e+01	4.000000000000000083e-03
2.457449821630000137e+06	1.530000000000000071e+01	4.000000000000000083e-03
2.457449853420000058e+06	1.529800000000000004e+01	4.000000000000000083e-03
2.457449888939999975e+06	1.529299999999999926e+01	4.000000000000000083e-03
2.457451814249999821e+06	1.529099999999999859e+01	3.000000000000000062e-03
2.457451845249999780e+06	1.531099999999999994e+01	4.000000000000000083e-03
2.457451890159999952e+06	1.531099999999999994e+01	4.000000000000000083e-03
2.457452797590000089e+06	1.530900000000000105e+01	3.000000000000000062e-03
2.457452842759999912e+06	1.530499999999999972e+01	3.000000000000000062e-03
2.457452889560000040e+06	1.529800000000000004e+01	3.000000000000000062e-03
2.457453810130000114e+06	1.530299999999999905e+01	3.000000000000000062e-03
2.457453864200000186e+06	1.530299999999999905e+01	3.000000000000000062e-03
2.457454844940000214e+06	1.529700000000000060e+01	3.000000000000000062e-03
2.457454900340000167e+06	1.530900000000000105e+01	3.000000000000000062e-03
2.457455828819999937e+06	1.530000000000000071e+01	3.000000000000000062e-03
2.457455873900000006e+06	1.529599999999999937e+01	3.000000000000000062e-03
2.457456791620000266e+06	1.528700000000000081e+01	4.000000000000000083e-03
2.457456838200000115e+06	1.528700000000000081e+01	3.000000000000000062e-03
2.457456892779999878e+06	1.528599999999999959e+01	3.000000000000000062e-03
2.457457799899999984e+06	1.529900000000000126e+01	3.000000000000000062e-03
2.457457849279999733e+06	1.530199999999999960e+01	3.000000000000000062e-03
2.457457904000000097e+06	1.529700000000000060e+01	3.000000000000000062e-03
2.457458813590000384e+06	1.530299999999999905e+01	3.000000000000000062e-03
2.457458868209999986e+06	1.530599999999999916e+01	3.000000000000000062e-03
2.457460781770000234e+06	1.531099999999999994e+01	4.000000000000000083e-03
2.457460827610000037e+06	1.529400000000000048e+01	3.000000000000000062e-03
2.457460883380000014e+06	1.530000000000000071e+01	3.000000000000000062e-03
2.457461795189999975e+06	1.530700000000000038e+01	3.000000000000000062e-03
2.457461839920000173e+06	1.530599999999999916e+01	3.000000000000000062e-03
2.457461903549999930e+06	1.530099999999999838e+01	3.000000000000000062e-03
2.457462797290000133e+06	1.530599999999999916e+01	3.000000000000000062e-03
2.457462843030000106e+06	1.530900000000000105e+01	3.000000000000000062e-03
2.457462902329999954e+06	1.530199999999999960e+01	3.000000000000000062e-03
2.457463839410000015e+06	1.530199999999999960e+01	3.000000000000000062e-03
2.457463901980000082e+06	1.530900000000000105e+01	3.000000000000000062e-03
2.457464854340000078e+06	1.530599999999999916e+01	3.000000000000000062e-03
2.457465795959999785e+06	1.529599999999999937e+01	3.000000000000000062e-03
2.457465849679999985e+06	1.529499999999999993e+01	3.000000000000000062e-03
2.457465894670000300e+06	1.529499999999999993e+01	3.000000000000000062e-03
2.457466871030000038e+06	1.529199999999999982e+01	3.000000000000000062e-03
2.457467830399999861e+06	1.529400000000000048e+01	3.000000000000000062e-03
2.457467875949999783e+06	1.530499999999999972e+01	3.000000000000000062e-03
2.457470755100000184e+06	1.530000000000000071e+01	4.000000000000000083e-03
2.457470801990000065e+06	1.529599999999999937e+01	3.000000000000000062e-03
2.457470846619999968e+06	1.530000000000000071e+01	4.000000000000000083e-03
2.457470900849999860e+06	1.529499999999999993e+01	3.000000000000000062e-03
2.457471768230000045e+06	1.530000000000000071e+01	4.000000000000000083e-03
2.457471812240000349e+06	1.530599999999999916e+01	3.000000000000000062e-03
2.457471869649999775e+06	1.530700000000000038e+01	3.000000000000000062e-03
2.457471913120000158e+06	1.530499999999999972e+01	3.000000000000000062e-03
2.457472777890000027e+06	1.529299999999999926e+01	3.000000000000000062e-03
2.457472822589999996e+06	1.529800000000000004e+01	3.000000000000000062e-03
2.457472877720000222e+06	1.529400000000000048e+01	3.000000000000000062e-03
2.457473750659999903e+06	1.529700000000000060e+01	4.000000000000000083e-03
2.457473860420000274e+06	1.529400000000000048e+01	3.000000000000000062e-03
2.457474769499999937e+06	1.529199999999999982e+01	4.000000000000000083e-03
2.457474808749999851e+06	1.530599999999999916e+01	3.000000000000000062e-03
2.457474846709999721e+06	1.529800000000000004e+01	3.000000000000000062e-03
