2.458248784500000067e+06	1.879100000000000037e+01	5.400000000000000633e-02
2.458250687290000264e+06	1.879799999999999827e+01	3.700000000000000511e-02
2.458251719849999994e+06	1.897100000000000009e+01	5.500000000000000028e-02
2.458253667679999955e+06	1.897299999999999898e+01	5.400000000000000633e-02
2.458254824559999630e+06	1.881500000000000128e+01	2.999999999999999889e-02
2.458255892109999899e+06	1.885000000000000142e+01	4.099999999999999478e-02
2.458256920200000051e+06	1.892299999999999827e+01	4.499999999999999833e-02
2.458258711120000109e+06	1.884099999999999753e+01	3.700000000000000511e-02
2.458259820350000169e+06	1.896300000000000097e+01	4.700000000000000011e-02
2.458261734089999925e+06	1.884700000000000131e+01	3.500000000000000333e-02
2.458262849080000073e+06	1.877100000000000080e+01	2.899999999999999800e-02
2.458263893709999975e+06	1.874900000000000233e+01	2.999999999999999889e-02
2.458265662370000035e+06	1.896599999999999753e+01	6.199999999999999956e-02
2.458266796959999949e+06	1.894500000000000028e+01	6.600000000000000311e-02
2.458272665820000228e+06	1.883399999999999963e+01	3.700000000000000511e-02
2.458273641069999896e+06	1.874099999999999966e+01	3.600000000000000422e-02
2.458274622329999693e+06	1.893599999999999994e+01	5.200000000000000455e-02
2.458275616690000053e+06	1.888500000000000156e+01	5.099999999999999672e-02
2.458276622709999792e+06	1.895700000000000074e+01	5.299999999999999850e-02
2.458277680459999945e+06	1.878900000000000148e+01	3.300000000000000155e-02
2.458278647439999972e+06	1.887199999999999989e+01	4.400000000000000439e-02
2.458282816769999918e+06	1.874699999999999989e+01	3.400000000000000244e-02
2.458283795129999984e+06	1.880300000000000082e+01	3.700000000000000511e-02
2.458284764509999659e+06	1.880300000000000082e+01	3.200000000000000067e-02
2.458286612550000194e+06	1.882900000000000063e+01	3.899999999999999994e-02
2.458287623790000100e+06	1.882799999999999940e+01	3.500000000000000333e-02
2.458288630439999979e+06	1.878900000000000148e+01	3.500000000000000333e-02
2.458289652140000369e+06	1.876099999999999923e+01	3.099999999999999978e-02
2.458290669389999937e+06	1.883599999999999852e+01	3.799999999999999906e-02
2.458291725769999903e+06	1.868099999999999739e+01	3.700000000000000511e-02
2.458292719610000029e+06	1.884299999999999997e+01	4.599999999999999922e-02
2.458293738650000188e+06	1.897599999999999909e+01	6.400000000000000133e-02
2.458302596170000266e+06	1.879700000000000060e+01	4.499999999999999833e-02
2.458304795470000245e+06	1.892000000000000171e+01	8.000000000000000167e-02
2.458306673919999972e+06	1.875099999999999767e+01	4.700000000000000011e-02
2.458307592029999942e+06	1.867299999999999827e+01	3.600000000000000422e-02
2.458308565680000000e+06	1.887900000000000134e+01	4.200000000000000261e-02
2.458309541170000099e+06	1.872700000000000031e+01	3.600000000000000422e-02
2.458310505319999997e+06	1.894200000000000017e+01	5.599999999999999423e-02
2.458310780929999892e+06	1.872700000000000031e+01	3.300000000000000155e-02
2.458311778349999804e+06	1.879200000000000159e+01	3.700000000000000511e-02
2.458312801239999942e+06	1.868400000000000105e+01	2.700000000000000316e-02
2.458313769429999869e+06	1.872700000000000031e+01	3.400000000000000244e-02
2.458314775840000249e+06	1.870200000000000173e+01	2.799999999999999711e-02
2.458316782840000000e+06	1.875400000000000134e+01	6.199999999999999956e-02
2.458321493530000094e+06	1.869400000000000261e+01	5.200000000000000455e-02
2.458328683230000082e+06	1.849599999999999866e+01	4.299999999999999656e-02
2.458329732929999940e+06	1.837500000000000000e+01	2.899999999999999800e-02
2.458331652909999713e+06	1.823400000000000176e+01	2.299999999999999961e-02
2.458333511380000040e+06	1.818799999999999883e+01	2.600000000000000228e-02
2.458334677609999664e+06	1.814300000000000068e+01	2.000000000000000042e-02
2.458336682879999746e+06	1.794299999999999784e+01	1.499999999999999944e-02
2.458339589709999971e+06	1.762199999999999989e+01	1.200000000000000025e-02
2.458341572569999844e+06	1.729200000000000159e+01	1.100000000000000110e-02
2.458344492870000191e+06	1.651299999999999812e+01	6.999999999999999278e-03
2.458345692449999973e+06	1.612599999999999767e+01	5.000000000000000104e-03
2.458347630309999920e+06	1.638200000000000145e+01	6.000000000000000125e-03
2.458356480729999952e+06	1.810399999999999920e+01	2.999999999999999889e-02
2.458358563390000258e+06	1.814700000000000202e+01	2.700000000000000316e-02
2.458360596529999748e+06	1.839099999999999824e+01	4.099999999999999478e-02
2.458364572870000266e+06	1.844200000000000017e+01	2.500000000000000139e-02
2.458367677879999857e+06	1.850799999999999912e+01	2.600000000000000228e-02
2.458370537359999958e+06	1.858900000000000219e+01	2.999999999999999889e-02
2.458373484199999832e+06	1.869699999999999918e+01	5.500000000000000028e-02
2.458376617079999764e+06	1.880300000000000082e+01	5.999999999999999778e-02
2.458382503719999921e+06	1.876099999999999923e+01	3.500000000000000333e-02
2.458384492859999649e+06	1.881200000000000117e+01	5.400000000000000633e-02
2.458385632040000055e+06	1.885699999999999932e+01	3.700000000000000511e-02
2.458393492070000153e+06	1.893900000000000006e+01	6.400000000000000133e-02
2.458399524559999816e+06	1.907900000000000063e+01	7.000000000000000666e-02
2.458409552240000106e+06	1.895599999999999952e+01	8.699999999999999400e-02
2.458410542580000125e+06	1.897799999999999798e+01	6.500000000000000222e-02
2.458410551709999796e+06	1.882600000000000051e+01	5.900000000000000383e-02
2.458413542309999932e+06	1.899699999999999989e+01	7.799999999999999989e-02
2.458413551489999983e+06	1.933800000000000097e+01	1.150000000000000050e-01
2.458416519540000241e+06	1.889999999999999858e+01	8.500000000000000611e-02
2.458416528700000141e+06	1.910000000000000142e+01	1.009999999999999926e-01
