2.457424872450000141e+06	1.802599999999999980e+01	2.299999999999999961e-02
2.457425867970000021e+06	1.800000000000000000e+01	2.899999999999999800e-02
2.457427861169999931e+06	1.795899999999999963e+01	2.999999999999999889e-02
2.457428866179999895e+06	1.804700000000000060e+01	2.500000000000000139e-02
2.457429853790000081e+06	1.799099999999999966e+01	2.700000000000000316e-02
2.457431853500000201e+06	1.805199999999999960e+01	2.700000000000000316e-02
2.457432867070000153e+06	1.797899999999999920e+01	2.500000000000000139e-02
2.457434852590000257e+06	1.803699999999999903e+01	2.999999999999999889e-02
2.457436844579999801e+06	1.794000000000000128e+01	3.500000000000000333e-02
2.457438894009999931e+06	1.794099999999999895e+01	3.799999999999999906e-02
2.457441882269999944e+06	1.799299999999999855e+01	2.400000000000000050e-02
2.457443851600000169e+06	1.800700000000000145e+01	2.999999999999999889e-02
2.457444829129999969e+06	1.794999999999999929e+01	3.099999999999999978e-02
2.457445892599999905e+06	1.800400000000000134e+01	2.000000000000000042e-02
2.457448809400000144e+06	1.800700000000000145e+01	4.000000000000000083e-02
2.457451880919999909e+06	1.805000000000000071e+01	3.099999999999999978e-02
2.457453899490000214e+06	1.802499999999999858e+01	1.899999999999999953e-02
2.457454851840000134e+06	1.799099999999999966e+01	2.100000000000000130e-02
2.457456857439999934e+06	1.797500000000000142e+01	2.299999999999999961e-02
2.457458874220000114e+06	1.803800000000000026e+01	1.800000000000000211e-02
2.457461873579999898e+06	1.799900000000000233e+01	1.700000000000000122e-02
2.457463911390000023e+06	1.807700000000000173e+01	2.400000000000000050e-02
2.457466910730000120e+06	1.803999999999999915e+01	1.899999999999999953e-02
2.457470868799999822e+06	1.802599999999999980e+01	2.600000000000000228e-02
2.457472798669999931e+06	1.805400000000000205e+01	2.899999999999999800e-02
2.457474814749999903e+06	1.805499999999999972e+01	2.600000000000000228e-02
2.457475845850000158e+06	1.805599999999999739e+01	2.899999999999999800e-02
2.457476792349999771e+06	1.810099999999999909e+01	2.400000000000000050e-02
2.457484884990000166e+06	1.803800000000000026e+01	2.299999999999999961e-02
2.457486797670000233e+06	1.799299999999999855e+01	2.700000000000000316e-02
2.457487907730000094e+06	1.801200000000000045e+01	1.899999999999999953e-02
2.457491705870000180e+06	1.794699999999999918e+01	2.799999999999999711e-02
2.457492764590000268e+06	1.804299999999999926e+01	2.000000000000000042e-02
2.457493752340000123e+06	1.802299999999999969e+01	2.000000000000000042e-02
2.457494735100000165e+06	1.804100000000000037e+01	2.100000000000000130e-02
2.457495719149999786e+06	1.796999999999999886e+01	2.700000000000000316e-02
2.457497862359999679e+06	1.800400000000000134e+01	2.100000000000000130e-02
2.457498872470000293e+06	1.807799999999999940e+01	2.700000000000000316e-02
2.457499825729999691e+06	1.805199999999999960e+01	2.400000000000000050e-02
2.457500766880000010e+06	1.801399999999999935e+01	2.899999999999999800e-02
2.457507790409999900e+06	1.804599999999999937e+01	2.200000000000000219e-02
2.457508839920000173e+06	1.795400000000000063e+01	1.600000000000000033e-02
2.457511688079999760e+06	1.800099999999999767e+01	2.100000000000000130e-02
2.457512890500000212e+06	1.808599999999999852e+01	1.800000000000000211e-02
2.457523853800000157e+06	1.799299999999999855e+01	2.100000000000000130e-02
2.457526867309999652e+06	1.803400000000000247e+01	2.400000000000000050e-02
2.457530721209999640e+06	1.794699999999999918e+01	2.500000000000000139e-02
2.457534857340000104e+06	1.798700000000000188e+01	2.100000000000000130e-02
2.457536853449999820e+06	1.803200000000000003e+01	2.200000000000000219e-02
2.457546704599999823e+06	1.808900000000000219e+01	2.100000000000000130e-02
2.457547630690000020e+06	1.801200000000000045e+01	2.000000000000000042e-02
2.457548779609999619e+06	1.805900000000000105e+01	1.800000000000000211e-02
2.457549883570000064e+06	1.799299999999999855e+01	2.100000000000000130e-02
2.457550862540000118e+06	1.799699999999999989e+01	2.400000000000000050e-02
2.457555602959999815e+06	1.803699999999999903e+01	2.400000000000000050e-02
2.457557906549999956e+06	1.798099999999999810e+01	3.099999999999999978e-02
2.457561710800000001e+06	1.800300000000000011e+01	3.400000000000000244e-02
2.457566564379999880e+06	1.795100000000000051e+01	2.400000000000000050e-02
2.457567507280000020e+06	1.796199999999999974e+01	3.099999999999999978e-02
2.457567827820000239e+06	1.804100000000000037e+01	2.500000000000000139e-02
2.457568849669999909e+06	1.798499999999999943e+01	3.300000000000000155e-02
2.457573687279999722e+06	1.802899999999999991e+01	2.100000000000000130e-02
2.457576691790000070e+06	1.799299999999999855e+01	1.700000000000000122e-02
2.457583735179999843e+06	1.797400000000000020e+01	2.799999999999999711e-02
2.457589666530000046e+06	1.801800000000000068e+01	3.300000000000000155e-02
2.457593478999999817e+06	1.805700000000000216e+01	2.799999999999999711e-02
2.457599558089999948e+06	1.803000000000000114e+01	2.999999999999999889e-02
2.457602536929999944e+06	1.803200000000000003e+01	2.799999999999999711e-02
2.457603776289999951e+06	1.802299999999999969e+01	2.200000000000000219e-02
2.457605709959999658e+06	1.798799999999999955e+01	2.100000000000000130e-02
2.457608655729999766e+06	1.804100000000000037e+01	1.800000000000000211e-02
2.457610727740000002e+06	1.804599999999999937e+01	2.000000000000000042e-02
2.457616647989999969e+06	1.803800000000000026e+01	2.400000000000000050e-02
2.457619529829999898e+06	1.794400000000000261e+01	2.799999999999999711e-02
2.457623605090000201e+06	1.801500000000000057e+01	1.899999999999999953e-02
2.457626599369999953e+06	1.799800000000000111e+01	2.100000000000000130e-02
2.457632648279999848e+06	1.805400000000000205e+01	2.500000000000000139e-02
2.457637590100000147e+06	1.802899999999999991e+01	2.000000000000000042e-02
2.457647494249999989e+06	1.799200000000000088e+01	3.799999999999999906e-02
2.457651608419999946e+06	1.799500000000000099e+01	2.799999999999999711e-02
2.457657594320000149e+06	1.805199999999999960e+01	2.299999999999999961e-02
2.457660557180000003e+06	1.803000000000000114e+01	2.700000000000000316e-02
2.457672547019999940e+06	1.806700000000000017e+01	2.899999999999999800e-02
2.457681503980000038e+06	1.801599999999999824e+01	2.999999999999999889e-02
2.457798893589999992e+06	1.797200000000000131e+01	4.200000000000000261e-02
2.457803875220000278e+06	1.796999999999999886e+01	2.799999999999999711e-02
2.457810824500000104e+06	1.799599999999999866e+01	2.400000000000000050e-02
2.457813834770000074e+06	1.802299999999999969e+01	2.600000000000000228e-02
2.457816893129999749e+06	1.807099999999999795e+01	2.100000000000000130e-02
2.457819825569999870e+06	1.804500000000000171e+01	2.200000000000000219e-02
2.457821892700000200e+06	1.803699999999999903e+01	2.600000000000000228e-02
