2.457436838179999962e+06	1.396900000000000119e+01	3.000000000000000062e-03
2.457438892440000083e+06	1.398000000000000043e+01	3.000000000000000062e-03
2.457441870859999675e+06	1.397499999999999964e+01	3.000000000000000062e-03
2.457445881340000313e+06	1.397200000000000131e+01	3.000000000000000062e-03
2.457447902790000197e+06	1.397099999999999831e+01	3.000000000000000062e-03
2.457451902939999942e+06	1.397400000000000020e+01	3.000000000000000062e-03
2.457453886290000286e+06	1.397599999999999909e+01	3.000000000000000062e-03
2.457456844200000167e+06	1.397000000000000064e+01	3.000000000000000062e-03
2.457458872690000106e+06	1.398000000000000043e+01	3.000000000000000062e-03
2.457461872040000279e+06	1.397700000000000031e+01	3.000000000000000062e-03
2.457463909540000372e+06	1.397299999999999898e+01	3.000000000000000062e-03
2.457466909119999968e+06	1.397499999999999964e+01	3.000000000000000062e-03
2.457470867229999974e+06	1.397700000000000031e+01	3.000000000000000062e-03
2.457472785399999935e+06	1.397200000000000131e+01	3.000000000000000062e-03
2.457474803830000106e+06	1.397599999999999909e+01	3.000000000000000062e-03
2.457475844270000234e+06	1.397900000000000098e+01	3.000000000000000062e-03
2.457476783490000293e+06	1.398000000000000043e+01	3.000000000000000062e-03
2.457479833200000226e+06	1.398099999999999987e+01	3.000000000000000062e-03
2.457484917069999967e+06	1.397499999999999964e+01	3.000000000000000062e-03
2.457486838540000375e+06	1.397799999999999976e+01	3.000000000000000062e-03
2.457488733649999835e+06	1.397599999999999909e+01	3.000000000000000062e-03
2.457491746100000106e+06	1.398299999999999876e+01	3.000000000000000062e-03
2.457492791480000131e+06	1.397700000000000031e+01	3.000000000000000062e-03
2.457493778950000182e+06	1.397599999999999909e+01	3.000000000000000062e-03
2.457494765550000127e+06	1.397499999999999964e+01	3.000000000000000062e-03
2.457495745879999828e+06	1.397400000000000020e+01	3.000000000000000062e-03
2.457497891940000001e+06	1.397200000000000131e+01	3.000000000000000062e-03
2.457498889870000072e+06	1.397599999999999909e+01	3.000000000000000062e-03
2.457499853020000271e+06	1.397200000000000131e+01	3.000000000000000062e-03
2.457500793509999756e+06	1.397400000000000020e+01	3.000000000000000062e-03
2.457507831319999881e+06	1.396700000000000053e+01	3.000000000000000062e-03
2.457508882089999970e+06	1.397900000000000098e+01	3.000000000000000062e-03
2.457511728589999955e+06	1.397599999999999909e+01	3.000000000000000062e-03
2.457516640640000347e+06	1.397299999999999898e+01	3.000000000000000062e-03
2.457516655329999980e+06	1.397499999999999964e+01	3.000000000000000062e-03
2.457523883630000055e+06	1.397499999999999964e+01	3.000000000000000062e-03
2.457526897979999892e+06	1.397599999999999909e+01	3.000000000000000062e-03
2.457530769309999887e+06	1.397299999999999898e+01	3.000000000000000062e-03
2.457534890720000025e+06	1.398000000000000043e+01	3.000000000000000062e-03
2.457536885520000011e+06	1.397000000000000064e+01	3.000000000000000062e-03
2.457546752369999886e+06	1.397200000000000131e+01	3.000000000000000062e-03
2.457547661659999751e+06	1.398000000000000043e+01	3.000000000000000062e-03
2.457548858049999923e+06	1.397900000000000098e+01	3.000000000000000062e-03
2.457549924219999928e+06	1.398299999999999876e+01	3.000000000000000062e-03
2.457550903560000006e+06	1.397299999999999898e+01	3.000000000000000062e-03
2.457555645980000030e+06	1.397000000000000064e+01	3.000000000000000062e-03
2.457557585500000045e+06	1.397299999999999898e+01	3.000000000000000062e-03
2.457561746970000211e+06	1.397099999999999831e+01	3.000000000000000062e-03
2.457566603589999955e+06	1.397499999999999964e+01	3.000000000000000062e-03
2.457567537459999789e+06	1.397499999999999964e+01	3.000000000000000062e-03
2.457567857390000019e+06	1.397599999999999909e+01	3.000000000000000062e-03
