2.457415874220000114e+06	1.594099999999999895e+01	9.000000000000001055e-03
2.457415877599999774e+06	1.593999999999999950e+01	1.000000000000000021e-02
2.457416872759999707e+06	1.595700000000000074e+01	8.000000000000000167e-03
2.457424863540000282e+06	1.594599999999999973e+01	5.000000000000000104e-03
2.457425858860000037e+06	1.594599999999999973e+01	5.000000000000000104e-03
2.457426862710000016e+06	1.594900000000000162e+01	6.999999999999999278e-03
2.457427852169999853e+06	1.595400000000000063e+01	6.000000000000000125e-03
2.457428847879999783e+06	1.595599999999999952e+01	5.000000000000000104e-03
2.457428888470000122e+06	1.592500000000000071e+01	6.000000000000000125e-03
2.457433844870000146e+06	1.594599999999999973e+01	5.000000000000000104e-03
2.457434882240000181e+06	1.595599999999999952e+01	5.000000000000000104e-03
2.457440827140000183e+06	1.593700000000000117e+01	6.000000000000000125e-03
2.457443821380000096e+06	1.596099999999999852e+01	6.999999999999999278e-03
2.457444820100000128e+06	1.593599999999999994e+01	6.000000000000000125e-03
2.457446882679999806e+06	1.594299999999999962e+01	4.000000000000000083e-03
2.457452852540000342e+06	1.593299999999999983e+01	4.000000000000000083e-03
2.457457793130000122e+06	1.595400000000000063e+01	5.000000000000000104e-03
2.457461875509999692e+06	1.595099999999999874e+01	4.000000000000000083e-03
2.457466867409999948e+06	1.595199999999999996e+01	5.000000000000000104e-03
2.457471853609999642e+06	1.594700000000000095e+01	5.000000000000000104e-03
2.457474915570000187e+06	1.594500000000000028e+01	5.000000000000000104e-03
2.457484728140000254e+06	1.596199999999999974e+01	6.000000000000000125e-03
2.457485852880000137e+06	1.595099999999999874e+01	5.000000000000000104e-03
2.457487747200000100e+06	1.596199999999999974e+01	5.000000000000000104e-03
2.457488873390000314e+06	1.594299999999999962e+01	4.000000000000000083e-03
2.457491882179999724e+06	1.594900000000000162e+01	4.000000000000000083e-03
2.457492886470000260e+06	1.593999999999999950e+01	4.000000000000000083e-03
2.457493873980000149e+06	1.594200000000000017e+01	4.000000000000000083e-03
2.457494871449999977e+06	1.594700000000000095e+01	4.000000000000000083e-03
2.457495838419999927e+06	1.595400000000000063e+01	5.000000000000000104e-03
2.457498735319999978e+06	1.594700000000000095e+01	6.000000000000000125e-03
2.457499727959999815e+06	1.595700000000000074e+01	6.000000000000000125e-03
2.457499929099999834e+06	1.595299999999999940e+01	5.000000000000000104e-03
2.457500871170000173e+06	1.594299999999999962e+01	5.000000000000000104e-03
2.457508673709999770e+06	1.594400000000000084e+01	5.000000000000000104e-03
2.457509791070000269e+06	1.594900000000000162e+01	4.000000000000000083e-03
2.457511865920000244e+06	1.595400000000000063e+01	4.000000000000000083e-03
2.457522780400000047e+06	1.596700000000000053e+01	5.000000000000000104e-03
2.457526682359999977e+06	1.596000000000000085e+01	5.000000000000000104e-03
2.457528916710000020e+06	1.594400000000000084e+01	6.000000000000000125e-03
2.457534701309999917e+06	1.594200000000000017e+01	6.000000000000000125e-03
2.457536701950000133e+06	1.594900000000000162e+01	5.000000000000000104e-03
2.457545854509999976e+06	1.595199999999999996e+01	5.000000000000000104e-03
2.457546878070000093e+06	1.593599999999999994e+01	5.000000000000000104e-03
2.457547829380000010e+06	1.596099999999999852e+01	5.000000000000000104e-03
2.457549722570000216e+06	1.594999999999999929e+01	4.000000000000000083e-03
2.457550680720000062e+06	1.595299999999999940e+01	5.000000000000000104e-03
2.457554650170000270e+06	1.594900000000000162e+01	5.000000000000000104e-03
2.457555770000000019e+06	1.594700000000000095e+01	5.000000000000000104e-03
2.457557715989999939e+06	1.595599999999999952e+01	5.000000000000000104e-03
2.457561521170000080e+06	1.595099999999999874e+01	6.999999999999999278e-03
2.457562534669999965e+06	1.593400000000000105e+01	6.999999999999999278e-03
2.457566742610000074e+06	1.595299999999999940e+01	5.000000000000000104e-03
2.457567685009999666e+06	1.594099999999999895e+01	5.000000000000000104e-03
2.457568670549999923e+06	1.594900000000000162e+01	5.000000000000000104e-03
2.457569699320000131e+06	1.595199999999999996e+01	5.000000000000000104e-03
2.457573726609999780e+06	1.596799999999999997e+01	6.000000000000000125e-03
2.457576484490000177e+06	1.594800000000000040e+01	5.000000000000000104e-03
2.457577533429999836e+06	1.595700000000000074e+01	5.000000000000000104e-03
2.457583747800000012e+06	1.594099999999999895e+01	5.000000000000000104e-03
2.457584787800000049e+06	1.595500000000000007e+01	5.000000000000000104e-03
2.457589787200000137e+06	1.595199999999999996e+01	6.000000000000000125e-03
2.457591512090000324e+06	1.595099999999999874e+01	5.000000000000000104e-03
2.457593768800000194e+06	1.594800000000000040e+01	4.000000000000000083e-03
2.457599528640000150e+06	1.595900000000000141e+01	6.000000000000000125e-03
2.457599612140000332e+06	1.595700000000000074e+01	5.000000000000000104e-03
2.457599692740000319e+06	1.593799999999999883e+01	5.000000000000000104e-03
2.457599705590000376e+06	1.595199999999999996e+01	5.000000000000000104e-03
2.457600537450000178e+06	1.595199999999999996e+01	6.000000000000000125e-03
2.457600632740000263e+06	1.595599999999999952e+01	5.000000000000000104e-03
2.457601704170000274e+06	1.593799999999999883e+01	4.000000000000000083e-03
2.457602489390000235e+06	1.594700000000000095e+01	5.000000000000000104e-03
2.457603548849999905e+06	1.595099999999999874e+01	4.000000000000000083e-03
2.457604563279999886e+06	1.595900000000000141e+01	5.000000000000000104e-03
2.457605607709999662e+06	1.596499999999999986e+01	5.000000000000000104e-03
2.457607555829999968e+06	1.595599999999999952e+01	5.000000000000000104e-03
2.457608668680000119e+06	1.595099999999999874e+01	4.000000000000000083e-03
2.457610508260000031e+06	1.596599999999999930e+01	5.000000000000000104e-03
2.457612526209999807e+06	1.594900000000000162e+01	5.000000000000000104e-03
2.457616581740000285e+06	1.593500000000000050e+01	6.000000000000000125e-03
2.457618479760000017e+06	1.595299999999999940e+01	6.000000000000000125e-03
2.457621541759999935e+06	1.597099999999999831e+01	5.000000000000000104e-03
2.457622704779999796e+06	1.595900000000000141e+01	4.000000000000000083e-03
2.457624624390000012e+06	1.595400000000000063e+01	5.000000000000000104e-03
2.457626636609999929e+06	1.595500000000000007e+01	5.000000000000000104e-03
2.457631632059999742e+06	1.594299999999999962e+01	4.000000000000000083e-03
2.457634546279999893e+06	1.593799999999999883e+01	6.000000000000000125e-03
2.457637544240000192e+06	1.595700000000000074e+01	4.000000000000000083e-03
2.457639637690000236e+06	1.594599999999999973e+01	4.000000000000000083e-03
2.457647596700000111e+06	1.595299999999999940e+01	6.000000000000000125e-03
2.457650527019999921e+06	1.595099999999999874e+01	5.000000000000000104e-03
2.457660559849999845e+06	1.593799999999999883e+01	5.000000000000000104e-03
2.457796888869999908e+06	1.595199999999999996e+01	6.000000000000000125e-03
2.457799852330000140e+06	1.595900000000000141e+01	6.999999999999999278e-03
2.457801838029999752e+06	1.596000000000000085e+01	6.999999999999999278e-03
2.457802899470000062e+06	1.594700000000000095e+01	8.000000000000000167e-03
2.457808889159999788e+06	1.594099999999999895e+01	5.000000000000000104e-03
2.457814850759999827e+06	1.595400000000000063e+01	5.000000000000000104e-03
2.457817820460000075e+06	1.594800000000000040e+01	5.000000000000000104e-03
2.457819846770000178e+06	1.595599999999999952e+01	5.000000000000000104e-03
2.457821883890000172e+06	1.595099999999999874e+01	5.000000000000000104e-03
2.457823894640000071e+06	1.594500000000000028e+01	5.000000000000000104e-03
2.457826796109999996e+06	1.595199999999999996e+01	6.000000000000000125e-03
2.457827904370000120e+06	1.594599999999999973e+01	5.000000000000000104e-03
2.457830808339999989e+06	1.593500000000000050e+01	6.999999999999999278e-03
2.457835915750000160e+06	1.594200000000000017e+01	6.000000000000000125e-03
2.457837914229999762e+06	1.594099999999999895e+01	6.000000000000000125e-03
2.457841918109999970e+06	1.596799999999999997e+01	6.000000000000000125e-03
2.457843874150000047e+06	1.595400000000000063e+01	5.000000000000000104e-03
2.457845816899999976e+06	1.595199999999999996e+01	5.000000000000000104e-03
2.457847757949999999e+06	1.595800000000000018e+01	6.000000000000000125e-03
2.457848907910000067e+06	1.594999999999999929e+01	5.000000000000000104e-03
2.457850813250000123e+06	1.595299999999999940e+01	5.000000000000000104e-03
2.457852826630000025e+06	1.595199999999999996e+01	6.000000000000000125e-03
2.457854873699999880e+06	1.594900000000000162e+01	5.000000000000000104e-03
2.457856794050000142e+06	1.595199999999999996e+01	6.000000000000000125e-03
2.457862924129999708e+06	1.594400000000000084e+01	5.000000000000000104e-03
2.457865828290000092e+06	1.594800000000000040e+01	4.000000000000000083e-03
2.457867707870000042e+06	1.594900000000000162e+01	5.000000000000000104e-03
2.457868904039999936e+06	1.596799999999999997e+01	6.000000000000000125e-03
2.457870775150000118e+06	1.595599999999999952e+01	4.000000000000000083e-03
2.457871932820000220e+06	1.594599999999999973e+01	5.000000000000000104e-03
2.457873784440000076e+06	1.596000000000000085e+01	4.000000000000000083e-03
2.457874876370000187e+06	1.594999999999999929e+01	5.000000000000000104e-03
2.457876783509999979e+06	1.595299999999999940e+01	5.000000000000000104e-03
2.457877867099999916e+06	1.595099999999999874e+01	5.000000000000000104e-03
2.457879730860000011e+06	1.596000000000000085e+01	6.000000000000000125e-03
2.457880889750000089e+06	1.595099999999999874e+01	6.000000000000000125e-03
2.457882847570000216e+06	1.594999999999999929e+01	6.000000000000000125e-03
2.457890936879999936e+06	1.596199999999999974e+01	8.000000000000000167e-03
2.457894621019999962e+06	1.595500000000000007e+01	6.000000000000000125e-03
2.457895628209999762e+06	1.595900000000000141e+01	5.000000000000000104e-03
2.457901737100000028e+06	1.594800000000000040e+01	4.000000000000000083e-03
2.457902838770000264e+06	1.595500000000000007e+01	6.000000000000000125e-03
2.457904642259999644e+06	1.595099999999999874e+01	5.000000000000000104e-03
2.457905608179999981e+06	1.595099999999999874e+01	5.000000000000000104e-03
2.457906572730000131e+06	1.595400000000000063e+01	6.000000000000000125e-03
2.457906922109999694e+06	1.594500000000000028e+01	5.000000000000000104e-03
2.457908667549999896e+06	1.594299999999999962e+01	5.000000000000000104e-03
2.457909597690000199e+06	1.595099999999999874e+01	6.000000000000000125e-03
2.457909917020000052e+06	1.594599999999999973e+01	5.000000000000000104e-03
2.457910863829999696e+06	1.595500000000000007e+01	5.000000000000000104e-03
2.457911720639999956e+06	1.596099999999999852e+01	6.999999999999999278e-03
2.457916768499999773e+06	1.593500000000000050e+01	5.000000000000000104e-03
2.457917759070000146e+06	1.595099999999999874e+01	5.000000000000000104e-03
2.457923635490000248e+06	1.595400000000000063e+01	6.000000000000000125e-03
2.457924603809999768e+06	1.594599999999999973e+01	5.000000000000000104e-03
2.457925627609999850e+06	1.595800000000000018e+01	5.000000000000000104e-03
2.457926682709999848e+06	1.595700000000000074e+01	5.000000000000000104e-03
2.457932683420000132e+06	1.594599999999999973e+01	6.000000000000000125e-03
2.457933663679999765e+06	1.597099999999999831e+01	6.000000000000000125e-03
2.457934703319999855e+06	1.595599999999999952e+01	5.000000000000000104e-03
2.457935699399999809e+06	1.594400000000000084e+01	5.000000000000000104e-03
2.457936687059999909e+06	1.594900000000000162e+01	5.000000000000000104e-03
2.457937660470000003e+06	1.595800000000000018e+01	5.000000000000000104e-03
2.457944488520000130e+06	1.595099999999999874e+01	6.999999999999999278e-03
2.457944791269999929e+06	1.595500000000000007e+01	6.000000000000000125e-03
2.457945709100000095e+06	1.594700000000000095e+01	5.000000000000000104e-03
2.457946669370000251e+06	1.594999999999999929e+01	5.000000000000000104e-03
2.457947732880000025e+06	1.595299999999999940e+01	6.000000000000000125e-03
2.457948706819999963e+06	1.594800000000000040e+01	5.000000000000000104e-03
2.457949759349999949e+06	1.596099999999999852e+01	6.000000000000000125e-03
2.457953684840000235e+06	1.595900000000000141e+01	5.000000000000000104e-03
2.457954705699999817e+06	1.595700000000000074e+01	4.000000000000000083e-03
2.457956688800000120e+06	1.595400000000000063e+01	5.000000000000000104e-03
2.457958631090000272e+06	1.594200000000000017e+01	6.000000000000000125e-03
2.457959651790000033e+06	1.594700000000000095e+01	5.000000000000000104e-03
2.457960688890000340e+06	1.595199999999999996e+01	4.000000000000000083e-03
2.457961751730000135e+06	1.595800000000000018e+01	5.000000000000000104e-03
2.457964661319999956e+06	1.594800000000000040e+01	5.000000000000000104e-03
2.457966602620000020e+06	1.596299999999999919e+01	5.000000000000000104e-03
2.457971546480000019e+06	1.594500000000000028e+01	6.999999999999999278e-03
2.457972555840000045e+06	1.595800000000000018e+01	6.999999999999999278e-03
2.457973683670000173e+06	1.596000000000000085e+01	6.999999999999999278e-03
2.457975497579999734e+06	1.595500000000000007e+01	6.000000000000000125e-03
2.457980597959999926e+06	1.595800000000000018e+01	6.000000000000000125e-03
2.457982559679999948e+06	1.596000000000000085e+01	5.000000000000000104e-03
2.457984508950000163e+06	1.594800000000000040e+01	6.000000000000000125e-03
2.457986538459999952e+06	1.594500000000000028e+01	4.000000000000000083e-03
2.457990512940000277e+06	1.596400000000000041e+01	5.000000000000000104e-03
2.457992497560000047e+06	1.594700000000000095e+01	5.000000000000000104e-03
2.457993656099999789e+06	1.595700000000000074e+01	6.000000000000000125e-03
2.457998605560000055e+06	1.593900000000000006e+01	6.000000000000000125e-03
2.458001593439999968e+06	1.596000000000000085e+01	6.000000000000000125e-03
2.458004596209999640e+06	1.595599999999999952e+01	6.000000000000000125e-03
2.458011521209999919e+06	1.595199999999999996e+01	6.000000000000000125e-03
2.458014555740000214e+06	1.595800000000000018e+01	5.000000000000000104e-03
2.458018493019999936e+06	1.595400000000000063e+01	5.000000000000000104e-03
2.458035566209999844e+06	1.594999999999999929e+01	6.000000000000000125e-03
2.458041495159999933e+06	1.594299999999999962e+01	6.000000000000000125e-03
2.458165856459999923e+06	1.595500000000000007e+01	5.000000000000000104e-03
2.458169893470000010e+06	1.595700000000000074e+01	5.000000000000000104e-03
2.458173869520000182e+06	1.595099999999999874e+01	5.000000000000000104e-03
2.458181811409999616e+06	1.596199999999999974e+01	6.000000000000000125e-03
2.458184851280000061e+06	1.595700000000000074e+01	5.000000000000000104e-03
2.458190812440000009e+06	1.594999999999999929e+01	5.000000000000000104e-03
2.458192908470000140e+06	1.594599999999999973e+01	5.000000000000000104e-03
2.458195835509999655e+06	1.595199999999999996e+01	5.000000000000000104e-03
2.458197866129999980e+06	1.594400000000000084e+01	4.000000000000000083e-03
2.458200752590000164e+06	1.594700000000000095e+01	6.000000000000000125e-03
2.458202750890000258e+06	1.594999999999999929e+01	5.000000000000000104e-03
2.458203916410000063e+06	1.593799999999999883e+01	5.000000000000000104e-03
2.458205906700000167e+06	1.596099999999999852e+01	4.000000000000000083e-03
2.458207861440000124e+06	1.594900000000000162e+01	5.000000000000000104e-03
2.458209809179999866e+06	1.595599999999999952e+01	5.000000000000000104e-03
2.458211726770000067e+06	1.596299999999999919e+01	6.999999999999999278e-03
2.458212828059999738e+06	1.596400000000000041e+01	5.000000000000000104e-03
2.458220795409999788e+06	1.595800000000000018e+01	5.000000000000000104e-03
2.458222735690000001e+06	1.593999999999999950e+01	5.000000000000000104e-03
2.458224729619999882e+06	1.594999999999999929e+01	5.000000000000000104e-03
2.458226922679999843e+06	1.594099999999999895e+01	5.000000000000000104e-03
2.458228869080000091e+06	1.594999999999999929e+01	5.000000000000000104e-03
2.458230750290000346e+06	1.594900000000000162e+01	5.000000000000000104e-03
2.458233851909999736e+06	1.594800000000000040e+01	5.000000000000000104e-03
2.458238833600000013e+06	1.594800000000000040e+01	5.000000000000000104e-03
2.458245758820000105e+06	1.596400000000000041e+01	6.999999999999999278e-03
2.458246861380000133e+06	1.594599999999999973e+01	5.000000000000000104e-03
2.458247906729999930e+06	1.594999999999999929e+01	6.000000000000000125e-03
2.458249872979999986e+06	1.595599999999999952e+01	5.000000000000000104e-03
2.458250928330000024e+06	1.594500000000000028e+01	5.000000000000000104e-03
2.458252882490000222e+06	1.594900000000000162e+01	5.000000000000000104e-03
2.458254675309999846e+06	1.595599999999999952e+01	4.000000000000000083e-03
2.458255750409999862e+06	1.594800000000000040e+01	4.000000000000000083e-03
2.458256794140000362e+06	1.595400000000000063e+01	5.000000000000000104e-03
2.458257845509999897e+06	1.594400000000000084e+01	4.000000000000000083e-03
2.458259690070000011e+06	1.595099999999999874e+01	4.000000000000000083e-03
2.458260902799999807e+06	1.594900000000000162e+01	4.000000000000000083e-03
2.458262711309999693e+06	1.595900000000000141e+01	4.000000000000000083e-03
2.458263758059999906e+06	1.594400000000000084e+01	4.000000000000000083e-03
2.458264888970000204e+06	1.594200000000000017e+01	5.000000000000000104e-03
2.458266644869999960e+06	1.593500000000000050e+01	6.999999999999999278e-03
2.458271818659999873e+06	1.595800000000000018e+01	5.000000000000000104e-03
2.458272905749999918e+06	1.595400000000000063e+01	5.000000000000000104e-03
2.458274866630000062e+06	1.595900000000000141e+01	5.000000000000000104e-03
2.458275877859999891e+06	1.595299999999999940e+01	6.000000000000000125e-03
2.458276863559999969e+06	1.595700000000000074e+01	6.000000000000000125e-03
2.458277920010000002e+06	1.595199999999999996e+01	5.000000000000000104e-03
2.458282676540000364e+06	1.594900000000000162e+01	4.000000000000000083e-03
2.458283668670000043e+06	1.594700000000000095e+01	4.000000000000000083e-03
