2.457582734390000347e+06	1.790900000000000247e+01	2.700000000000000316e-02
2.457584774710000027e+06	1.786299999999999955e+01	2.500000000000000139e-02
2.457589774280000012e+06	1.783399999999999963e+01	2.899999999999999800e-02
2.457591491299999878e+06	1.786100000000000065e+01	2.000000000000000042e-02
2.457593756219999865e+06	1.784199999999999875e+01	1.700000000000000122e-02
2.457599498759999871e+06	1.784799999999999898e+01	2.400000000000000050e-02
2.457599566240000073e+06	1.786100000000000065e+01	2.100000000000000130e-02
2.457599660870000254e+06	1.786100000000000065e+01	2.000000000000000042e-02
2.457599675549999811e+06	1.787800000000000011e+01	1.899999999999999953e-02
2.457600507740000263e+06	1.786499999999999844e+01	2.400000000000000050e-02
2.457600601490000263e+06	1.790900000000000247e+01	2.999999999999999889e-02
2.457600729210000020e+06	1.790200000000000102e+01	2.000000000000000042e-02
2.457601728859999683e+06	1.791099999999999781e+01	2.000000000000000042e-02
2.457602476720000152e+06	1.780799999999999983e+01	2.400000000000000050e-02
2.457603527019999921e+06	1.785399999999999920e+01	1.700000000000000122e-02
2.457604550190000329e+06	1.785599999999999810e+01	1.600000000000000033e-02
2.457605586149999872e+06	1.788100000000000023e+01	2.000000000000000042e-02
2.457607530740000308e+06	1.785000000000000142e+01	2.000000000000000042e-02
2.457608653720000293e+06	1.785999999999999943e+01	1.600000000000000033e-02
2.457610493100000080e+06	1.785699999999999932e+01	2.100000000000000130e-02
2.457612513389999978e+06	1.787500000000000000e+01	2.100000000000000130e-02
2.457616566340000369e+06	1.788299999999999912e+01	2.299999999999999961e-02
2.457617709770000074e+06	1.788700000000000045e+01	3.099999999999999978e-02
2.457621525799999945e+06	1.785000000000000142e+01	2.000000000000000042e-02
2.457622699250000063e+06	1.790200000000000102e+01	2.000000000000000042e-02
2.457624609149999917e+06	1.787300000000000111e+01	2.000000000000000042e-02
2.457626621580000035e+06	1.785900000000000176e+01	2.000000000000000042e-02
2.457631617480000015e+06	1.786200000000000188e+01	1.600000000000000033e-02
2.457634531020000111e+06	1.789300000000000068e+01	2.500000000000000139e-02
2.457637526079999749e+06	1.789099999999999824e+01	1.800000000000000211e-02
2.457639623079999816e+06	1.786299999999999955e+01	1.800000000000000211e-02
2.457647582140000071e+06	1.785599999999999810e+01	2.200000000000000219e-02
2.457650497560000047e+06	1.787300000000000111e+01	1.700000000000000122e-02
2.457651512839999981e+06	1.783399999999999963e+01	2.500000000000000139e-02
2.457652500040000305e+06	1.783900000000000219e+01	1.600000000000000033e-02
2.457652602419999894e+06	1.786899999999999977e+01	1.899999999999999953e-02
2.457653499490000308e+06	1.785699999999999932e+01	1.800000000000000211e-02
2.457655500809999648e+06	1.788200000000000145e+01	2.000000000000000042e-02
2.457656502619999927e+06	1.782799999999999940e+01	2.200000000000000219e-02
2.457657548140000086e+06	1.785099999999999909e+01	1.899999999999999953e-02
2.457658504780000076e+06	1.786400000000000077e+01	2.000000000000000042e-02
2.457659507190000266e+06	1.782700000000000173e+01	2.200000000000000219e-02
2.457660501230000053e+06	1.787900000000000134e+01	2.400000000000000050e-02
2.457661502809999976e+06	1.789000000000000057e+01	2.299999999999999961e-02
2.457662502890000120e+06	1.785299999999999798e+01	2.999999999999999889e-02
2.457664501590000000e+06	1.789799999999999969e+01	2.899999999999999800e-02
2.457664577879999764e+06	1.782099999999999795e+01	3.300000000000000155e-02
2.457665505520000122e+06	1.787000000000000099e+01	2.500000000000000139e-02
2.457666503800000064e+06	1.785000000000000142e+01	2.400000000000000050e-02
2.457667508890000172e+06	1.788899999999999935e+01	2.400000000000000050e-02
2.457671490050000139e+06	1.789400000000000190e+01	3.099999999999999978e-02
2.457672491440000013e+06	1.785500000000000043e+01	2.299999999999999961e-02
2.457673497979999986e+06	1.786499999999999844e+01	2.600000000000000228e-02
2.457675494459999725e+06	1.785500000000000043e+01	3.500000000000000333e-02
2.457682493859999813e+06	1.791799999999999926e+01	4.400000000000000439e-02
2.457683493079999927e+06	1.792299999999999827e+01	3.500000000000000333e-02
2.457797855609999970e+06	1.782199999999999918e+01	2.799999999999999711e-02
2.457799865319999866e+06	1.788500000000000156e+01	2.700000000000000316e-02
2.457801853780000005e+06	1.782300000000000040e+01	2.700000000000000316e-02
2.457803835320000071e+06	1.781799999999999784e+01	2.600000000000000228e-02
2.457809816759999841e+06	1.783900000000000219e+01	2.700000000000000316e-02
2.457814898490000051e+06	1.785399999999999920e+01	1.800000000000000211e-02
2.457817865959999617e+06	1.783999999999999986e+01	1.600000000000000033e-02
2.457819883700000122e+06	1.784600000000000009e+01	1.700000000000000122e-02
2.457822805440000258e+06	1.790200000000000102e+01	2.799999999999999711e-02
2.457824831370000262e+06	1.784499999999999886e+01	2.400000000000000050e-02
2.457826826580000110e+06	1.787300000000000111e+01	2.600000000000000228e-02
2.457828814280000050e+06	1.783299999999999841e+01	2.000000000000000042e-02
2.457830837190000340e+06	1.785999999999999943e+01	3.200000000000000067e-02
2.457834846359999850e+06	1.784499999999999886e+01	1.899999999999999953e-02
2.457836778540000319e+06	1.785599999999999810e+01	2.299999999999999961e-02
2.457837842900000047e+06	1.788599999999999923e+01	1.800000000000000211e-02
2.457838916050000116e+06	1.788100000000000023e+01	1.899999999999999953e-02
2.457840788059999701e+06	1.785900000000000176e+01	1.899999999999999953e-02
2.457841861049999949e+06	1.786299999999999955e+01	2.600000000000000228e-02
2.457842913269999903e+06	1.787099999999999866e+01	2.400000000000000050e-02
2.457844745129999705e+06	1.782499999999999929e+01	1.700000000000000122e-02
2.457845794059999753e+06	1.783999999999999986e+01	1.700000000000000122e-02
2.457846847240000032e+06	1.782600000000000051e+01	1.800000000000000211e-02
2.457847893170000054e+06	1.788100000000000023e+01	1.800000000000000211e-02
2.457848915789999999e+06	1.784799999999999898e+01	1.700000000000000122e-02
2.457850728209999856e+06	1.783900000000000219e+01	2.200000000000000219e-02
2.457851761270000134e+06	1.786599999999999966e+01	2.299999999999999961e-02
2.457852883489999920e+06	1.788100000000000023e+01	2.299999999999999961e-02
2.457854816730000079e+06	1.784400000000000119e+01	2.000000000000000042e-02
2.457855855440000072e+06	1.785500000000000043e+01	2.000000000000000042e-02
2.457856893740000203e+06	1.785000000000000142e+01	3.099999999999999978e-02
2.457862760629999917e+06	1.781700000000000017e+01	2.500000000000000139e-02
2.457863856670000125e+06	1.784700000000000131e+01	1.700000000000000122e-02
2.457864827149999794e+06	1.786799999999999855e+01	1.499999999999999944e-02
2.457865820509999990e+06	1.786499999999999844e+01	1.600000000000000033e-02
2.457866840970000252e+06	1.784499999999999886e+01	1.499999999999999944e-02
2.457867862420000136e+06	1.783800000000000097e+01	1.600000000000000033e-02
2.457869691600000020e+06	1.787300000000000111e+01	1.800000000000000211e-02
2.457870720190000255e+06	1.785000000000000142e+01	1.499999999999999944e-02
2.457871735280000139e+06	1.783500000000000085e+01	1.499999999999999944e-02
2.457872750509999692e+06	1.784199999999999875e+01	1.499999999999999944e-02
2.457873745480000041e+06	1.781799999999999784e+01	1.600000000000000033e-02
2.457874729970000219e+06	1.787599999999999767e+01	2.100000000000000130e-02
2.457875822180000134e+06	1.783900000000000219e+01	1.499999999999999944e-02
2.457876775599999819e+06	1.783299999999999841e+01	1.800000000000000211e-02
2.457877751509999856e+06	1.782300000000000040e+01	1.499999999999999944e-02
2.457878791339999996e+06	1.784900000000000020e+01	1.600000000000000033e-02
2.457879753709999844e+06	1.790800000000000125e+01	2.700000000000000316e-02
2.457880810040000360e+06	1.780099999999999838e+01	2.799999999999999711e-02
2.457881901099999901e+06	1.785200000000000031e+01	2.899999999999999800e-02
2.457882902670000214e+06	1.785900000000000176e+01	2.000000000000000042e-02
2.457890849570000079e+06	1.784199999999999875e+01	2.200000000000000219e-02
2.457893815029999707e+06	1.783800000000000097e+01	2.100000000000000130e-02
2.457894684829999693e+06	1.785599999999999810e+01	1.899999999999999953e-02
2.457894936729999725e+06	1.783900000000000219e+01	2.700000000000000316e-02
2.457897745090000331e+06	1.782099999999999795e+01	2.500000000000000139e-02
2.457901848840000108e+06	1.782600000000000051e+01	1.899999999999999953e-02
2.457902815429999959e+06	1.784400000000000119e+01	2.299999999999999961e-02
2.457903892709999811e+06	1.787500000000000000e+01	2.200000000000000219e-02
2.457904810920000076e+06	1.785099999999999909e+01	1.700000000000000122e-02
2.457905662809999660e+06	1.783500000000000085e+01	1.600000000000000033e-02
2.457906564319999889e+06	1.783900000000000219e+01	2.100000000000000130e-02
2.457906820979999844e+06	1.788599999999999923e+01	1.899999999999999953e-02
2.457907703629999887e+06	1.784199999999999875e+01	1.899999999999999953e-02
2.457908659329999704e+06	1.782799999999999940e+01	1.899999999999999953e-02
2.457908912840000354e+06	1.782199999999999918e+01	2.400000000000000050e-02
2.457909790450000204e+06	1.787199999999999989e+01	2.000000000000000042e-02
2.457910576659999788e+06	1.781599999999999895e+01	2.899999999999999800e-02
2.457910831929999869e+06	1.781299999999999883e+01	2.299999999999999961e-02
2.457911697940000333e+06	1.782400000000000162e+01	2.100000000000000130e-02
2.457916662349999882e+06	1.786799999999999855e+01	2.000000000000000042e-02
2.457916879600000102e+06	1.786100000000000065e+01	2.899999999999999800e-02
2.457917734440000262e+06	1.782300000000000040e+01	2.000000000000000042e-02
2.457918612490000203e+06	1.781799999999999784e+01	2.500000000000000139e-02
2.457922683829999994e+06	1.783099999999999952e+01	1.800000000000000211e-02
2.457923718549999874e+06	1.784499999999999886e+01	2.400000000000000050e-02
2.457924535000000149e+06	1.783800000000000097e+01	1.899999999999999953e-02
2.457924784540000372e+06	1.784600000000000009e+01	1.800000000000000211e-02
2.457925699359999970e+06	1.785399999999999920e+01	1.700000000000000122e-02
2.457926608329999726e+06	1.782099999999999795e+01	1.800000000000000211e-02
2.457932726720000152e+06	1.783500000000000085e+01	2.299999999999999961e-02
2.457933592699999921e+06	1.780700000000000216e+01	2.100000000000000130e-02
2.457934528330000117e+06	1.786899999999999977e+01	2.100000000000000130e-02
2.457934774019999895e+06	1.782799999999999940e+01	2.000000000000000042e-02
2.457935626320000272e+06	1.786200000000000188e+01	1.800000000000000211e-02
2.457936505140000023e+06	1.781400000000000006e+01	2.200000000000000219e-02
2.457936776699999813e+06	1.787999999999999901e+01	2.100000000000000130e-02
2.457937589259999804e+06	1.786799999999999855e+01	1.899999999999999953e-02
2.457944499809999950e+06	1.785200000000000031e+01	2.400000000000000050e-02
2.457944603370000143e+06	1.785500000000000043e+01	2.200000000000000219e-02
2.457944715479999781e+06	1.789499999999999957e+01	2.200000000000000219e-02
2.457945465330000035e+06	1.787099999999999866e+01	3.099999999999999978e-02
2.457945700819999911e+06	1.783399999999999963e+01	1.700000000000000122e-02
2.457946548309999984e+06	1.783599999999999852e+01	1.899999999999999953e-02
2.457946805309999734e+06	1.784099999999999753e+01	2.200000000000000219e-02
2.457947755750000011e+06	1.781500000000000128e+01	2.400000000000000050e-02
2.457948634490000084e+06	1.785099999999999909e+01	2.000000000000000042e-02
2.457949572110000066e+06	1.789799999999999969e+01	2.500000000000000139e-02
2.457952721159999724e+06	1.785599999999999810e+01	2.000000000000000042e-02
2.457953623929999769e+06	1.783500000000000085e+01	1.899999999999999953e-02
2.457954517959999852e+06	1.786200000000000188e+01	1.800000000000000211e-02
2.457955711430000141e+06	1.781299999999999883e+01	1.499999999999999944e-02
2.457956645800000057e+06	1.782600000000000051e+01	1.600000000000000033e-02
2.457957703579999972e+06	1.782499999999999929e+01	2.700000000000000316e-02
2.457958728819999844e+06	1.788599999999999923e+01	2.600000000000000228e-02
2.457959626889999956e+06	1.786400000000000077e+01	1.700000000000000122e-02
2.457960513400000054e+06	1.783800000000000097e+01	2.000000000000000042e-02
2.457960784470000304e+06	1.787000000000000099e+01	2.200000000000000219e-02
2.457962480680000037e+06	1.785299999999999798e+01	1.800000000000000211e-02
2.457964543990000151e+06	1.781099999999999994e+01	1.899999999999999953e-02
2.457965647609999869e+06	1.785399999999999920e+01	2.200000000000000219e-02
2.457966610799999908e+06	1.784499999999999886e+01	2.299999999999999961e-02
2.457967666280000005e+06	1.785800000000000054e+01	2.700000000000000316e-02
2.457971517159999814e+06	1.783399999999999963e+01	2.500000000000000139e-02
2.457971607490000315e+06	1.782999999999999829e+01	2.200000000000000219e-02
2.457972648459999822e+06	1.784900000000000020e+01	2.799999999999999711e-02
2.457973570400000084e+06	1.786799999999999855e+01	3.400000000000000244e-02
2.457974556880000047e+06	1.785800000000000054e+01	2.100000000000000130e-02
2.457975637519999873e+06	1.784900000000000020e+01	2.500000000000000139e-02
2.457980512289999984e+06	1.782300000000000040e+01	2.100000000000000130e-02
2.457981594620000105e+06	1.785500000000000043e+01	1.800000000000000211e-02
2.457982631190000102e+06	1.785099999999999909e+01	2.100000000000000130e-02
2.457984500310000032e+06	1.782099999999999795e+01	2.200000000000000219e-02
2.457985568320000079e+06	1.791799999999999926e+01	2.999999999999999889e-02
2.457987471820000093e+06	1.781599999999999895e+01	2.500000000000000139e-02
2.457990555490000173e+06	1.783200000000000074e+01	1.899999999999999953e-02
2.457991622750000097e+06	1.784700000000000131e+01	2.400000000000000050e-02
2.457993489270000253e+06	1.783599999999999852e+01	2.100000000000000130e-02
2.457994550779999699e+06	1.789600000000000080e+01	3.600000000000000422e-02
2.457998536729999818e+06	1.786899999999999977e+01	2.400000000000000050e-02
2.457998630690000020e+06	1.792099999999999937e+01	2.899999999999999800e-02
2.458000564869999886e+06	1.786100000000000065e+01	2.700000000000000316e-02
2.458001522970000282e+06	1.786299999999999955e+01	1.899999999999999953e-02
2.458005567329999991e+06	1.782900000000000063e+01	3.099999999999999978e-02
2.458010559590000194e+06	1.783999999999999986e+01	2.000000000000000042e-02
2.458013523380000144e+06	1.785099999999999909e+01	1.800000000000000211e-02
2.458015546229999978e+06	1.784099999999999753e+01	2.700000000000000316e-02
2.458018500250000041e+06	1.785200000000000031e+01	2.000000000000000042e-02
2.458021499059999827e+06	1.782199999999999918e+01	2.600000000000000228e-02
2.458026544199999887e+06	1.790800000000000125e+01	3.300000000000000155e-02
2.458032527729999740e+06	1.787400000000000233e+01	2.999999999999999889e-02
2.458035542439999990e+06	1.790399999999999991e+01	2.899999999999999800e-02
2.458164867809999734e+06	1.780199999999999960e+01	2.299999999999999961e-02
2.458166848070000298e+06	1.781700000000000017e+01	2.500000000000000139e-02
2.458167897259999998e+06	1.788799999999999812e+01	2.500000000000000139e-02
2.458169854619999882e+06	1.785900000000000176e+01	1.899999999999999953e-02
2.458170887529999949e+06	1.787199999999999989e+01	1.800000000000000211e-02
2.458172832020000089e+06	1.782099999999999795e+01	2.299999999999999961e-02
2.458173843319999985e+06	1.783299999999999841e+01	1.899999999999999953e-02
2.458174865240000188e+06	1.786299999999999955e+01	1.800000000000000211e-02
2.458175877900000196e+06	1.784600000000000009e+01	1.700000000000000122e-02
2.458176884009999689e+06	1.785599999999999810e+01	1.700000000000000122e-02
2.458181891650000121e+06	1.786200000000000188e+01	2.000000000000000042e-02
2.458183896120000165e+06	1.789300000000000068e+01	2.000000000000000042e-02
2.458185832200000063e+06	1.788599999999999923e+01	2.600000000000000228e-02
2.458189832070000004e+06	1.787999999999999901e+01	1.800000000000000211e-02
2.458191791650000028e+06	1.787999999999999901e+01	2.299999999999999961e-02
2.458192900940000080e+06	1.787199999999999989e+01	1.700000000000000122e-02
2.458194855179999955e+06	1.784199999999999875e+01	1.600000000000000033e-02
2.458196782110000029e+06	1.786499999999999844e+01	1.800000000000000211e-02
2.458197843059999868e+06	1.784700000000000131e+01	1.600000000000000033e-02
2.458198916590000037e+06	1.783599999999999852e+01	2.500000000000000139e-02
2.458200826129999943e+06	1.784600000000000009e+01	1.700000000000000122e-02
2.458201891790000256e+06	1.783800000000000097e+01	1.700000000000000122e-02
2.458203746109999716e+06	1.783800000000000097e+01	1.899999999999999953e-02
2.458204800280000083e+06	1.787199999999999989e+01	2.000000000000000042e-02
2.458205859230000060e+06	1.784299999999999997e+01	1.800000000000000211e-02
2.458206913129999768e+06	1.784199999999999875e+01	1.499999999999999944e-02
2.458208743120000232e+06	1.781799999999999784e+01	2.100000000000000130e-02
2.458209770629999693e+06	1.783599999999999852e+01	2.000000000000000042e-02
2.458210783600000199e+06	1.783200000000000074e+01	2.100000000000000130e-02
2.458211797499999870e+06	1.786299999999999955e+01	2.299999999999999961e-02
2.458212792709999718e+06	1.785399999999999920e+01	2.899999999999999800e-02
2.458217855930000078e+06	1.786499999999999844e+01	1.800000000000000211e-02
2.458220907459999900e+06	1.784900000000000020e+01	1.700000000000000122e-02
2.458222697410000023e+06	1.781400000000000006e+01	1.800000000000000211e-02
2.458223822929999791e+06	1.785399999999999920e+01	1.899999999999999953e-02
2.458224857720000204e+06	1.782300000000000040e+01	1.700000000000000122e-02
2.458227692939999979e+06	1.782799999999999940e+01	2.400000000000000050e-02
2.458228761979999952e+06	1.786599999999999966e+01	2.400000000000000050e-02
2.458229805459999945e+06	1.786200000000000188e+01	1.499999999999999944e-02
2.458230817139999941e+06	1.785500000000000043e+01	1.600000000000000033e-02
2.458233741429999936e+06	1.785000000000000142e+01	1.800000000000000211e-02
2.458236819550000131e+06	1.782099999999999795e+01	2.000000000000000042e-02
2.458244665149999782e+06	1.787099999999999866e+01	2.100000000000000130e-02
2.458245735690000001e+06	1.783800000000000097e+01	2.299999999999999961e-02
2.458246719209999777e+06	1.788200000000000145e+01	2.100000000000000130e-02
2.458247641890000086e+06	1.788500000000000156e+01	2.299999999999999961e-02
2.458247896940000355e+06	1.788799999999999812e+01	2.600000000000000228e-02
2.458249749849999789e+06	1.784700000000000131e+01	1.700000000000000122e-02
2.458250695449999999e+06	1.786200000000000188e+01	1.499999999999999944e-02
2.458251620279999916e+06	1.789700000000000202e+01	2.299999999999999961e-02
2.458251879940000363e+06	1.783200000000000074e+01	1.700000000000000122e-02
2.458253708009999711e+06	1.783699999999999974e+01	1.800000000000000211e-02
2.458254740400000010e+06	1.786299999999999955e+01	1.499999999999999944e-02
2.458255699299999978e+06	1.785000000000000142e+01	1.899999999999999953e-02
2.458256647909999825e+06	1.786100000000000065e+01	2.600000000000000228e-02
2.458256912879999727e+06	1.780900000000000105e+01	2.000000000000000042e-02
2.458257853890000377e+06	1.787500000000000000e+01	1.700000000000000122e-02
2.458258868190000299e+06	1.786499999999999844e+01	1.700000000000000122e-02
2.458259846240000334e+06	1.787800000000000011e+01	1.899999999999999953e-02
2.458261631949999835e+06	1.786100000000000065e+01	1.899999999999999953e-02
2.458261929310000036e+06	1.785000000000000142e+01	2.100000000000000130e-02
2.458262636489999946e+06	1.785000000000000142e+01	1.700000000000000122e-02
2.458262904550000094e+06	1.788200000000000145e+01	2.700000000000000316e-02
2.458263846109999809e+06	1.789000000000000057e+01	1.499999999999999944e-02
2.458264861640000250e+06	1.788500000000000156e+01	2.000000000000000042e-02
2.458265776659999974e+06	1.784900000000000020e+01	1.899999999999999953e-02
2.458271590429999866e+06	1.785200000000000031e+01	2.500000000000000139e-02
2.458271855159999803e+06	1.784499999999999886e+01	2.700000000000000316e-02
2.458272847910000011e+06	1.788500000000000156e+01	2.000000000000000042e-02
2.458273733059999999e+06	1.785800000000000054e+01	1.600000000000000033e-02
2.458274581840000115e+06	1.790299999999999869e+01	3.300000000000000155e-02
2.458274841809999663e+06	1.786100000000000065e+01	2.200000000000000219e-02
2.458275749439999927e+06	1.784900000000000020e+01	1.899999999999999953e-02
2.458276615280000027e+06	1.787699999999999889e+01	2.400000000000000050e-02
2.458276871809999924e+06	1.780799999999999983e+01	2.799999999999999711e-02
2.458277810229999945e+06	1.787699999999999889e+01	1.600000000000000033e-02
2.458278639950000215e+06	1.785000000000000142e+01	1.600000000000000033e-02
2.458282701959999744e+06	1.785999999999999943e+01	1.600000000000000033e-02
2.458283558840000071e+06	1.781700000000000017e+01	2.000000000000000042e-02
2.458283818940000143e+06	1.784299999999999997e+01	2.000000000000000042e-02
2.458284662860000040e+06	1.786599999999999966e+01	1.700000000000000122e-02
2.458285723479999695e+06	1.787900000000000134e+01	1.800000000000000211e-02
2.458286679169999901e+06	1.784499999999999886e+01	1.600000000000000033e-02
2.458287561379999854e+06	1.782000000000000028e+01	1.600000000000000033e-02
2.458287857629999984e+06	1.786700000000000088e+01	1.499999999999999944e-02
2.458288724380000029e+06	1.785200000000000031e+01	1.600000000000000033e-02
2.458289580890000332e+06	1.782600000000000051e+01	1.600000000000000033e-02
2.458289868640000001e+06	1.786799999999999855e+01	2.100000000000000130e-02
2.458290786459999625e+06	1.785800000000000054e+01	2.600000000000000228e-02
2.458291718080000021e+06	1.784299999999999997e+01	1.800000000000000211e-02
2.458292597049999982e+06	1.785999999999999943e+01	2.000000000000000042e-02
2.458293525899999775e+06	1.788400000000000034e+01	2.500000000000000139e-02
2.458293830879999790e+06	1.783500000000000085e+01	3.200000000000000067e-02
2.458299494119999930e+06	1.789300000000000068e+01	3.700000000000000511e-02
2.458301661909999792e+06	1.790900000000000247e+01	2.899999999999999800e-02
2.458302685920000076e+06	1.783500000000000085e+01	3.400000000000000244e-02
2.458304696320000105e+06	1.787699999999999889e+01	2.700000000000000316e-02
2.458305720530000050e+06	1.785599999999999810e+01	2.200000000000000219e-02
2.458306723819999956e+06	1.787500000000000000e+01	2.500000000000000139e-02
2.458307568209999707e+06	1.784299999999999997e+01	1.800000000000000211e-02
2.458307827820000239e+06	1.782499999999999929e+01	2.100000000000000130e-02
2.458308704150000121e+06	1.781799999999999784e+01	2.100000000000000130e-02
2.458309564600000158e+06	1.788299999999999912e+01	1.600000000000000033e-02
2.458309823520000093e+06	1.785299999999999798e+01	2.000000000000000042e-02
2.458310648229999933e+06	1.783599999999999852e+01	1.499999999999999944e-02
2.458311495279999916e+06	1.783200000000000074e+01	2.299999999999999961e-02
2.458311754790000152e+06	1.785399999999999920e+01	1.600000000000000033e-02
2.458312635900000110e+06	1.785800000000000054e+01	1.499999999999999944e-02
2.458313528459999710e+06	1.785399999999999920e+01	1.700000000000000122e-02
2.458313776959999930e+06	1.787800000000000011e+01	2.000000000000000042e-02
2.458314664880000055e+06	1.785500000000000043e+01	1.800000000000000211e-02
2.458316542659999803e+06	1.784600000000000009e+01	2.100000000000000130e-02
2.458320498120000120e+06	1.787099999999999866e+01	2.200000000000000219e-02
2.458320755009999964e+06	1.788700000000000045e+01	1.700000000000000122e-02
2.458328529469999950e+06	1.787500000000000000e+01	2.400000000000000050e-02
2.458329694070000201e+06	1.782700000000000173e+01	1.899999999999999953e-02
2.458331480599999893e+06	1.785399999999999920e+01	2.000000000000000042e-02
2.458332497229999863e+06	1.786499999999999844e+01	2.000000000000000042e-02
2.458333502989999950e+06	1.786100000000000065e+01	1.899999999999999953e-02
2.458334520930000115e+06	1.785500000000000043e+01	1.700000000000000122e-02
2.458335660090000369e+06	1.785599999999999810e+01	2.000000000000000042e-02
2.458336674620000180e+06	1.786200000000000188e+01	1.600000000000000033e-02
2.458339467709999997e+06	1.785599999999999810e+01	3.899999999999999994e-02
2.458340532540000044e+06	1.784099999999999753e+01	1.899999999999999953e-02
2.458341614340000320e+06	1.788400000000000034e+01	1.499999999999999944e-02
2.458343521470000036e+06	1.784400000000000119e+01	2.000000000000000042e-02
2.458345468420000281e+06	1.785999999999999943e+01	4.099999999999999478e-02
2.458346535749999806e+06	1.786700000000000088e+01	1.800000000000000211e-02
2.458347596919999924e+06	1.783200000000000074e+01	1.600000000000000033e-02
2.458353607030000072e+06	1.787599999999999767e+01	2.899999999999999800e-02
2.458356490690000355e+06	1.781299999999999883e+01	2.200000000000000219e-02
2.458357667249999940e+06	1.787699999999999889e+01	2.100000000000000130e-02
2.458359512839999981e+06	1.784400000000000119e+01	2.100000000000000130e-02
2.458360603990000207e+06	1.783299999999999841e+01	3.099999999999999978e-02
2.458363661450000014e+06	1.782600000000000051e+01	2.100000000000000130e-02
2.458366553950000089e+06	1.784499999999999886e+01	1.800000000000000211e-02
2.458368543070000131e+06	1.783099999999999952e+01	1.499999999999999944e-02
2.458370503860000055e+06	1.786299999999999955e+01	2.000000000000000042e-02
2.458372477489999961e+06	1.785800000000000054e+01	3.200000000000000067e-02
2.458375495749999769e+06	1.788799999999999812e+01	2.799999999999999711e-02
2.458376591259999666e+06	1.787300000000000111e+01	2.999999999999999889e-02
2.458381512660000008e+06	1.780900000000000105e+01	3.300000000000000155e-02
2.458383480729999952e+06	1.781900000000000261e+01	2.799999999999999711e-02
2.458384588899999857e+06	1.789000000000000057e+01	2.400000000000000050e-02
2.458386582959999796e+06	1.784900000000000020e+01	2.700000000000000316e-02
2.458393513359999750e+06	1.790200000000000102e+01	2.700000000000000316e-02
2.458399550280000083e+06	1.781200000000000117e+01	2.600000000000000228e-02
2.458517875150000211e+06	1.787000000000000099e+01	2.700000000000000316e-02
2.458519870779999997e+06	1.783200000000000074e+01	1.899999999999999953e-02
2.458522888859999832e+06	1.783699999999999974e+01	2.400000000000000050e-02
2.458523891509999987e+06	1.786499999999999844e+01	2.200000000000000219e-02
2.458526886369999964e+06	1.789600000000000080e+01	2.799999999999999711e-02
