2.457437824820000213e+06	1.909400000000000119e+01	4.299999999999999656e-02
2.457440822840000037e+06	1.928099999999999881e+01	6.099999999999999867e-02
2.457452883009999990e+06	1.904799999999999827e+01	3.899999999999999994e-02
2.457457856490000151e+06	1.911299999999999955e+01	5.400000000000000633e-02
2.457488737659999635e+06	1.913200000000000145e+01	4.700000000000000011e-02
2.457494737499999814e+06	1.915200000000000102e+01	4.800000000000000100e-02
2.457518745730000082e+06	1.912699999999999889e+01	5.500000000000000028e-02
2.457560764080000110e+06	1.904400000000000048e+01	7.200000000000000844e-02
2.457561505240000319e+06	1.940399999999999991e+01	9.900000000000000466e-02
2.457562551489999983e+06	1.933699999999999974e+01	8.100000000000000255e-02
2.457566480719999876e+06	1.920799999999999841e+01	7.799999999999999989e-02
2.457567487359999679e+06	1.922700000000000031e+01	6.600000000000000311e-02
2.457568688279999886e+06	1.926800000000000068e+01	5.599999999999999423e-02
2.457569505840000231e+06	1.921199999999999974e+01	7.200000000000000844e-02
2.457570674890000373e+06	1.914199999999999946e+01	4.400000000000000439e-02
2.457576461250000168e+06	1.923900000000000077e+01	1.030000000000000082e-01
2.457576792129999958e+06	1.940099999999999980e+01	7.000000000000000666e-02
2.457581809729999863e+06	1.943299999999999983e+01	9.500000000000000111e-02
2.457599519199999981e+06	1.936899999999999977e+01	8.800000000000000877e-02
2.457600623240000103e+06	1.939900000000000091e+01	7.900000000000000078e-02
2.457600749220000114e+06	1.951599999999999824e+01	1.150000000000000050e-01
2.457601694670000114e+06	1.929599999999999937e+01	5.400000000000000633e-02
2.457601719169999938e+06	1.915399999999999991e+01	5.400000000000000633e-02
2.457604756359999999e+06	1.937300000000000111e+01	7.900000000000000078e-02
2.457609715439999942e+06	1.928000000000000114e+01	6.400000000000000133e-02
2.457622579750000034e+06	1.922599999999999909e+01	4.900000000000000189e-02
2.457631574179999996e+06	1.907199999999999918e+01	4.099999999999999478e-02
2.457643517179999966e+06	1.946499999999999986e+01	1.180000000000000077e-01
2.457649573709999677e+06	1.925900000000000034e+01	6.700000000000000400e-02
2.457650491260000039e+06	1.922599999999999909e+01	5.500000000000000028e-02
2.457650576659999788e+06	1.916400000000000148e+01	6.300000000000000044e-02
2.457651506579999812e+06	1.930799999999999983e+01	6.300000000000000044e-02
2.457652492769999895e+06	1.914400000000000190e+01	4.800000000000000100e-02
2.457653493220000062e+06	1.912800000000000011e+01	4.700000000000000011e-02
2.457653528140000068e+06	1.925300000000000011e+01	5.099999999999999672e-02
2.457654497829999775e+06	1.918700000000000117e+01	6.700000000000000400e-02
2.457655578710000031e+06	1.950400000000000134e+01	1.009999999999999926e-01
2.457656495970000047e+06	1.925400000000000134e+01	6.900000000000000577e-02
2.457657540370000061e+06	1.902799999999999869e+01	5.400000000000000633e-02
2.457658496420000214e+06	1.925099999999999767e+01	7.000000000000000666e-02
2.457659498129999731e+06	1.941300000000000026e+01	7.900000000000000078e-02
2.457660494940000121e+06	1.944999999999999929e+01	1.059999999999999970e-01
2.457661496499999892e+06	1.961499999999999844e+01	1.199999999999999956e-01
2.457662489759999793e+06	1.941300000000000026e+01	1.040000000000000091e-01
2.457662496640000027e+06	1.954500000000000171e+01	1.059999999999999970e-01
2.457663551099999808e+06	1.911499999999999844e+01	7.000000000000000666e-02
2.457664495329999831e+06	1.935500000000000043e+01	9.600000000000000200e-02
2.457665499249999877e+06	1.943900000000000006e+01	9.900000000000000466e-02
2.457666497540000360e+06	1.957499999999999929e+01	1.369999999999999829e-01
2.457667494669999927e+06	1.919500000000000028e+01	8.100000000000000255e-02
2.457667502139999997e+06	1.926999999999999957e+01	8.599999999999999312e-02
2.457671483789999969e+06	1.926099999999999923e+01	1.419999999999999873e-01
2.457672483959999867e+06	1.945799999999999841e+01	1.140000000000000041e-01
2.457673491140000056e+06	1.941600000000000037e+01	1.059999999999999970e-01
2.457675488200000022e+06	1.905400000000000205e+01	1.049999999999999961e-01
2.457681490009999834e+06	1.925300000000000011e+01	1.360000000000000098e-01
2.457682487659999635e+06	1.939499999999999957e+01	1.590000000000000024e-01
2.457797883820000105e+06	1.909700000000000131e+01	5.999999999999999778e-02
2.457801885409999639e+06	1.925300000000000011e+01	7.299999999999999545e-02
2.457809897809999995e+06	1.908599999999999852e+01	5.500000000000000028e-02
2.457825808540000115e+06	1.923999999999999844e+01	6.500000000000000222e-02
2.457848726900000125e+06	1.921999999999999886e+01	6.300000000000000044e-02
2.457849856759999879e+06	1.903300000000000125e+01	3.400000000000000244e-02
2.457862737790000159e+06	1.917999999999999972e+01	5.900000000000000383e-02
2.457864904529999942e+06	1.906799999999999784e+01	4.200000000000000261e-02
2.457866751590000000e+06	1.910500000000000043e+01	4.299999999999999656e-02
2.457869820720000193e+06	1.906500000000000128e+01	3.700000000000000511e-02
2.457871728009999730e+06	1.907199999999999918e+01	3.799999999999999906e-02
2.457872873589999974e+06	1.913100000000000023e+01	4.099999999999999478e-02
