2.457065884610000066e+06	1.778500000000000014e+01	1.899999999999999953e-02
2.457070886790000368e+06	1.770400000000000063e+01	1.399999999999999856e-02
2.457072894190000370e+06	1.774299999999999855e+01	1.899999999999999953e-02
2.457076887759999838e+06	1.776299999999999812e+01	1.399999999999999856e-02
2.457078863590000197e+06	1.773700000000000188e+01	1.499999999999999944e-02
2.457080885970000178e+06	1.773400000000000176e+01	1.499999999999999944e-02
2.457082905129999854e+06	1.774200000000000088e+01	2.200000000000000219e-02
2.457086801659999881e+06	1.773900000000000077e+01	1.899999999999999953e-02
2.457088860170000233e+06	1.771599999999999753e+01	1.399999999999999856e-02
2.457090882729999721e+06	1.775799999999999912e+01	1.600000000000000033e-02
2.457092893070000224e+06	1.778800000000000026e+01	1.600000000000000033e-02
2.457098813020000234e+06	1.775700000000000145e+01	1.399999999999999856e-02
2.457100815279999748e+06	1.772299999999999898e+01	1.399999999999999856e-02
2.457102884620000143e+06	1.775199999999999889e+01	2.000000000000000042e-02
2.457110818700000178e+06	1.772799999999999798e+01	1.200000000000000025e-02
2.457112774029999971e+06	1.774200000000000088e+01	1.800000000000000211e-02
2.457113813590000384e+06	1.771799999999999997e+01	1.300000000000000114e-02
2.457115823809999973e+06	1.772899999999999920e+01	1.399999999999999856e-02
2.457117815450000111e+06	1.774500000000000099e+01	1.700000000000000122e-02
2.457119863679999951e+06	1.773000000000000043e+01	2.000000000000000042e-02
2.457125768660000060e+06	1.773499999999999943e+01	1.800000000000000211e-02
2.457129723499999847e+06	1.774399999999999977e+01	1.499999999999999944e-02
2.457130887070000172e+06	1.779500000000000171e+01	1.600000000000000033e-02
2.457132772400000133e+06	1.776000000000000156e+01	1.499999999999999944e-02
2.457134868559999857e+06	1.770499999999999829e+01	1.499999999999999944e-02
2.457136735979999881e+06	1.771799999999999997e+01	1.700000000000000122e-02
2.457137872099999804e+06	1.771799999999999997e+01	1.499999999999999944e-02
2.457139728519999888e+06	1.775199999999999889e+01	1.499999999999999944e-02
2.457140849069999997e+06	1.772400000000000020e+01	1.499999999999999944e-02
2.457142684490000363e+06	1.772700000000000031e+01	1.399999999999999856e-02
2.457143786280000117e+06	1.773999999999999844e+01	1.700000000000000122e-02
2.457145754160000011e+06	1.769200000000000017e+01	1.899999999999999953e-02
2.457146792279999703e+06	1.774500000000000099e+01	1.800000000000000211e-02
2.457147813920000102e+06	1.777100000000000080e+01	2.100000000000000130e-02
2.457153659119999968e+06	1.772400000000000020e+01	1.499999999999999944e-02
2.457154746790000238e+06	1.772799999999999798e+01	1.499999999999999944e-02
2.457155843040000182e+06	1.772799999999999798e+01	1.499999999999999944e-02
2.457157712379999924e+06	1.771000000000000085e+01	1.300000000000000114e-02
2.457158867839999963e+06	1.775900000000000034e+01	1.600000000000000033e-02
2.457159912800000049e+06	1.773000000000000043e+01	1.600000000000000033e-02
2.457161643140000291e+06	1.774200000000000088e+01	1.700000000000000122e-02
2.457162707849999890e+06	1.776500000000000057e+01	1.499999999999999944e-02
2.457163772030000109e+06	1.775900000000000034e+01	1.899999999999999953e-02
2.457164912849999964e+06	1.777799999999999869e+01	1.899999999999999953e-02
2.457166935690000188e+06	1.773199999999999932e+01	2.000000000000000042e-02
2.457169917790000327e+06	1.776699999999999946e+01	1.600000000000000033e-02
2.457172595399999991e+06	1.772299999999999898e+01	2.000000000000000042e-02
2.457173608209999744e+06	1.770700000000000074e+01	2.400000000000000050e-02
2.457174624909999780e+06	1.774699999999999989e+01	1.899999999999999953e-02
2.457175635499999858e+06	1.770700000000000074e+01	1.700000000000000122e-02
2.457178639279999770e+06	1.771900000000000119e+01	1.600000000000000033e-02
2.457179593709999695e+06	1.774099999999999966e+01	2.100000000000000130e-02
2.457180590259999968e+06	1.772899999999999920e+01	1.800000000000000211e-02
2.457181585470000282e+06	1.772799999999999798e+01	1.399999999999999856e-02
2.457182602880000137e+06	1.776500000000000057e+01	1.499999999999999944e-02
2.457183614360000007e+06	1.775000000000000000e+01	1.600000000000000033e-02
2.457184649940000381e+06	1.771099999999999852e+01	1.899999999999999953e-02
2.457185666550000198e+06	1.771799999999999997e+01	1.899999999999999953e-02
2.457186832320000045e+06	1.775499999999999901e+01	1.800000000000000211e-02
2.457187845749999862e+06	1.768900000000000006e+01	1.399999999999999856e-02
2.457189542379999999e+06	1.775199999999999889e+01	1.700000000000000122e-02
2.457190590580000076e+06	1.774599999999999866e+01	1.700000000000000122e-02
2.457191685839999933e+06	1.774200000000000088e+01	1.399999999999999856e-02
2.457194632359999698e+06	1.776399999999999935e+01	1.300000000000000114e-02
2.457197744640000165e+06	1.774299999999999855e+01	1.399999999999999856e-02
2.457198770649999846e+06	1.774399999999999977e+01	1.499999999999999944e-02
2.457199772679999936e+06	1.775400000000000134e+01	1.300000000000000114e-02
2.457200754250000231e+06	1.769099999999999895e+01	1.300000000000000114e-02
2.457206621760000009e+06	1.775700000000000145e+01	3.099999999999999978e-02
2.457207648370000068e+06	1.776099999999999923e+01	1.800000000000000211e-02
2.457209787750000134e+06	1.768700000000000117e+01	1.899999999999999953e-02
2.457211777040000074e+06	1.776000000000000156e+01	1.800000000000000211e-02
2.457214764109999873e+06	1.775700000000000145e+01	2.000000000000000042e-02
2.457219691890000366e+06	1.775499999999999901e+01	1.300000000000000114e-02
2.457220807329999749e+06	1.774099999999999966e+01	1.399999999999999856e-02
2.457222497549999971e+06	1.776200000000000045e+01	1.899999999999999953e-02
2.457223633930000011e+06	1.778599999999999781e+01	1.700000000000000122e-02
2.457224734559999779e+06	1.776399999999999935e+01	2.000000000000000042e-02
2.457226635249999817e+06	1.777799999999999869e+01	1.399999999999999856e-02
2.457227643759999890e+06	1.775600000000000023e+01	1.399999999999999856e-02
2.457228712379999924e+06	1.773199999999999932e+01	1.700000000000000122e-02
2.457229753349999897e+06	1.776000000000000156e+01	1.700000000000000122e-02
2.457235637790000066e+06	1.775000000000000000e+01	1.899999999999999953e-02
2.457249534719999880e+06	1.773700000000000188e+01	2.200000000000000219e-02
2.457252586559999734e+06	1.775600000000000023e+01	1.899999999999999953e-02
2.457255559040000197e+06	1.776299999999999812e+01	1.800000000000000211e-02
2.457257672540000174e+06	1.778300000000000125e+01	1.700000000000000122e-02
2.457261668570000213e+06	1.779200000000000159e+01	2.799999999999999711e-02
2.457264628370000049e+06	1.782199999999999918e+01	1.899999999999999953e-02
2.457267625620000064e+06	1.776200000000000045e+01	1.499999999999999944e-02
2.457269642159999814e+06	1.776099999999999923e+01	1.600000000000000033e-02
2.457272484459999949e+06	1.776699999999999946e+01	2.500000000000000139e-02
2.457275654550000094e+06	1.777899999999999991e+01	2.100000000000000130e-02
2.457278643780000042e+06	1.779799999999999827e+01	2.100000000000000130e-02
2.457294573559999932e+06	1.777799999999999869e+01	2.500000000000000139e-02
2.457312529790000059e+06	1.777599999999999980e+01	2.299999999999999961e-02
2.457446805009999778e+06	1.775700000000000145e+01	1.499999999999999944e-02
2.457451906340000220e+06	1.771999999999999886e+01	1.700000000000000122e-02
2.457456846090000123e+06	1.775700000000000145e+01	1.499999999999999944e-02
2.457461806319999974e+06	1.773999999999999844e+01	1.300000000000000114e-02
2.457465860749999993e+06	1.777400000000000091e+01	1.499999999999999944e-02
2.457471792529999744e+06	1.776099999999999923e+01	2.100000000000000130e-02
2.457474869270000141e+06	1.775900000000000034e+01	1.700000000000000122e-02
2.457484819149999879e+06	1.776299999999999812e+01	1.399999999999999856e-02
2.457486742159999907e+06	1.776000000000000156e+01	2.100000000000000130e-02
2.457487849599999841e+06	1.772899999999999920e+01	1.600000000000000033e-02
2.457489824349999893e+06	1.772700000000000031e+01	1.499999999999999944e-02
2.457492718280000146e+06	1.779299999999999926e+01	1.499999999999999944e-02
2.457493711720000021e+06	1.772500000000000142e+01	1.600000000000000033e-02
2.457494704030000139e+06	1.778300000000000125e+01	1.499999999999999944e-02
2.457494929399999790e+06	1.774099999999999966e+01	2.400000000000000050e-02
2.457495898590000346e+06	1.770499999999999829e+01	1.499999999999999944e-02
2.457498817700000014e+06	1.774200000000000088e+01	1.800000000000000211e-02
2.457499784920000006e+06	1.771599999999999753e+01	1.499999999999999944e-02
2.457500726259999909e+06	1.778599999999999781e+01	1.899999999999999953e-02
2.457500927840000018e+06	1.778599999999999781e+01	2.299999999999999961e-02
2.457508782490000129e+06	1.768599999999999994e+01	1.200000000000000025e-02
2.457509879070000257e+06	1.772100000000000009e+01	1.399999999999999856e-02
2.457512824390000198e+06	1.777499999999999858e+01	1.300000000000000114e-02
2.457522885639999993e+06	1.775799999999999912e+01	2.299999999999999961e-02
2.457526792170000263e+06	1.779400000000000048e+01	2.000000000000000042e-02
2.457529816999999806e+06	1.775600000000000023e+01	2.700000000000000316e-02
2.457534797890000045e+06	1.771999999999999886e+01	1.300000000000000114e-02
2.457536796980000101e+06	1.770499999999999829e+01	1.399999999999999856e-02
2.457545938719999976e+06	1.776800000000000068e+01	2.000000000000000042e-02
2.457547574370000046e+06	1.771599999999999753e+01	1.800000000000000211e-02
2.457548610259999987e+06	1.772599999999999909e+01	1.300000000000000114e-02
2.457549827590000350e+06	1.775499999999999901e+01	1.399999999999999856e-02
2.457550806129999924e+06	1.773499999999999943e+01	1.499999999999999944e-02
2.457555536040000152e+06	1.771499999999999986e+01	1.800000000000000211e-02
2.457555867120000068e+06	1.775600000000000023e+01	1.499999999999999944e-02
2.457557844990000129e+06	1.773300000000000054e+01	1.800000000000000211e-02
2.457562633129999973e+06	1.770100000000000051e+01	1.899999999999999953e-02
2.457566827579999808e+06	1.774500000000000099e+01	1.899999999999999953e-02
2.457567771429999731e+06	1.775199999999999889e+01	1.800000000000000211e-02
2.457568770310000051e+06	1.775199999999999889e+01	2.000000000000000042e-02
2.457569787890000269e+06	1.768799999999999883e+01	1.600000000000000033e-02
2.457575576369999908e+06	1.774599999999999866e+01	1.700000000000000122e-02
2.457576590470000170e+06	1.774200000000000088e+01	1.200000000000000025e-02
2.457579620110000018e+06	1.774800000000000111e+01	1.399999999999999856e-02
2.457584530890000053e+06	1.776000000000000156e+01	2.000000000000000042e-02
2.457590539400000125e+06	1.776099999999999923e+01	1.600000000000000033e-02
2.457593502119999845e+06	1.772500000000000142e+01	1.600000000000000033e-02
