2.457416879040000029e+06	1.667399999999999949e+01	1.499999999999999944e-02
2.457424869440000039e+06	1.666199999999999903e+01	8.000000000000000167e-03
2.457425864949999843e+06	1.667900000000000205e+01	1.000000000000000021e-02
2.457427858179999981e+06	1.662500000000000000e+01	1.200000000000000025e-02
2.457428856970000081e+06	1.666400000000000148e+01	8.000000000000000167e-03
2.457429850779999979e+06	1.664900000000000091e+01	9.000000000000001055e-03
2.457431850490000099e+06	1.667200000000000060e+01	9.000000000000001055e-03
2.457432859120000154e+06	1.667900000000000205e+01	9.000000000000001055e-03
2.457433857040000148e+06	1.667900000000000205e+01	9.000000000000001055e-03
2.457434846520000137e+06	1.667200000000000060e+01	1.000000000000000021e-02
2.457435860659999773e+06	1.665299999999999869e+01	8.000000000000000167e-03
2.457435890190000180e+06	1.668599999999999994e+01	1.200000000000000025e-02
2.457436858150000218e+06	1.667800000000000082e+01	1.000000000000000021e-02
2.457436885300000198e+06	1.665800000000000125e+01	9.000000000000001055e-03
2.457437838990000077e+06	1.667500000000000071e+01	8.000000000000000167e-03
2.457437891050000209e+06	1.666300000000000026e+01	8.000000000000000167e-03
2.457438852799999993e+06	1.668099999999999739e+01	1.300000000000000114e-02
2.457438886220000219e+06	1.669400000000000261e+01	1.000000000000000021e-02
2.457439850240000058e+06	1.666799999999999926e+01	1.100000000000000110e-02
2.457439888879999984e+06	1.666900000000000048e+01	9.000000000000001055e-03
2.457440843420000281e+06	1.666199999999999903e+01	9.000000000000001055e-03
2.457440886820000131e+06	1.665700000000000003e+01	6.999999999999999278e-03
2.457441850589999929e+06	1.668299999999999983e+01	8.000000000000000167e-03
2.457441888670000248e+06	1.667699999999999960e+01	8.000000000000000167e-03
2.457442844579999801e+06	1.666499999999999915e+01	9.000000000000001055e-03
2.457442887300000060e+06	1.666000000000000014e+01	9.000000000000001055e-03
2.457443848579999991e+06	1.662300000000000111e+01	1.200000000000000025e-02
2.457444826129999943e+06	1.667500000000000071e+01	9.000000000000001055e-03
2.457444891420000233e+06	1.665900000000000247e+01	8.000000000000000167e-03
2.457445840350000188e+06	1.664799999999999969e+01	8.000000000000000167e-03
2.457445873690000270e+06	1.667200000000000060e+01	8.000000000000000167e-03
2.457446813370000105e+06	1.666000000000000014e+01	8.000000000000000167e-03
2.457446847240000032e+06	1.665200000000000102e+01	6.999999999999999278e-03
