2.457436880270000082e+06	1.884900000000000020e+01	5.500000000000000028e-02
2.457439857650000136e+06	1.877400000000000091e+01	5.599999999999999423e-02
2.457442837979999837e+06	1.872299999999999898e+01	6.099999999999999867e-02
2.457446838540000375e+06	1.865500000000000114e+01	3.700000000000000511e-02
2.457448857409999706e+06	1.882400000000000162e+01	4.400000000000000439e-02
2.457452818640000187e+06	1.872299999999999898e+01	4.000000000000000083e-02
2.457454892570000142e+06	1.877799999999999869e+01	4.000000000000000083e-02
2.457457790959999897e+06	1.876900000000000190e+01	5.599999999999999423e-02
2.457460787450000178e+06	1.862500000000000000e+01	4.800000000000000100e-02
2.457462790870000143e+06	1.888899999999999935e+01	4.900000000000000189e-02
2.457464881130000111e+06	1.872899999999999920e+01	2.999999999999999889e-02
2.457467837679999880e+06	1.889000000000000057e+01	4.700000000000000011e-02
2.457471760909999721e+06	1.872599999999999909e+01	6.500000000000000222e-02
2.457472844359999988e+06	1.877799999999999869e+01	4.900000000000000189e-02
2.457474852429999970e+06	1.881299999999999883e+01	3.899999999999999994e-02
2.457475887640000321e+06	1.876699999999999946e+01	4.299999999999999656e-02
2.457476801579999737e+06	1.875099999999999767e+01	4.900000000000000189e-02
2.457480839769999962e+06	1.888700000000000045e+01	5.999999999999999778e-02
2.457485761560000014e+06	1.874099999999999966e+01	4.700000000000000011e-02
2.457486878359999973e+06	1.877899999999999991e+01	4.499999999999999833e-02
2.457488763629999943e+06	1.882000000000000028e+01	3.799999999999999906e-02
2.457491775940000080e+06	1.878599999999999781e+01	4.000000000000000083e-02
2.457492808639999945e+06	1.886700000000000088e+01	3.500000000000000333e-02
2.457493805979999714e+06	1.873199999999999932e+01	2.999999999999999889e-02
2.457494802129999734e+06	1.869099999999999895e+01	2.899999999999999800e-02
2.457495762790000066e+06	1.887900000000000134e+01	4.400000000000000439e-02
2.457497908999999985e+06	1.892500000000000071e+01	5.200000000000000455e-02
2.457498926209999714e+06	1.887999999999999901e+01	4.800000000000000100e-02
