2.457439859790000133e+06	1.648600000000000065e+01	8.000000000000000167e-03
2.457446805009999778e+06	1.648900000000000077e+01	6.000000000000000125e-03
2.457451906340000220e+06	1.647400000000000020e+01	8.000000000000000167e-03
2.457456846090000123e+06	1.647299999999999898e+01	6.999999999999999278e-03
2.457461806319999974e+06	1.648499999999999943e+01	6.000000000000000125e-03
2.457465860749999993e+06	1.649099999999999966e+01	6.999999999999999278e-03
2.457471792529999744e+06	1.648799999999999955e+01	8.000000000000000167e-03
2.457474869270000141e+06	1.648099999999999810e+01	6.999999999999999278e-03
2.457484819149999879e+06	1.647899999999999920e+01	6.000000000000000125e-03
2.457486742159999907e+06	1.645700000000000074e+01	8.000000000000000167e-03
2.457487849599999841e+06	1.648099999999999810e+01	6.999999999999999278e-03
2.457489824349999893e+06	1.649900000000000233e+01	6.999999999999999278e-03
2.457492718280000146e+06	1.646199999999999974e+01	6.000000000000000125e-03
2.457493711720000021e+06	1.648799999999999955e+01	6.999999999999999278e-03
2.457494704030000139e+06	1.648799999999999955e+01	6.000000000000000125e-03
2.457494929399999790e+06	1.647700000000000031e+01	9.000000000000001055e-03
2.457495898590000346e+06	1.647700000000000031e+01	6.999999999999999278e-03
2.457498817700000014e+06	1.647299999999999898e+01	6.999999999999999278e-03
2.457499784920000006e+06	1.648000000000000043e+01	6.000000000000000125e-03
2.457500726259999909e+06	1.648199999999999932e+01	8.000000000000000167e-03
2.457500927840000018e+06	1.648900000000000077e+01	9.000000000000001055e-03
2.457508782490000129e+06	1.648700000000000188e+01	6.000000000000000125e-03
2.457509879070000257e+06	1.647700000000000031e+01	6.000000000000000125e-03
2.457512824390000198e+06	1.648999999999999844e+01	6.000000000000000125e-03
2.457522885639999993e+06	1.649399999999999977e+01	9.000000000000001055e-03
2.457526792170000263e+06	1.647299999999999898e+01	8.000000000000000167e-03
2.457529816999999806e+06	1.647899999999999920e+01	1.000000000000000021e-02
2.457534797890000045e+06	1.648300000000000054e+01	6.000000000000000125e-03
2.457536796980000101e+06	1.648099999999999810e+01	6.999999999999999278e-03
2.457545938719999976e+06	1.646400000000000219e+01	8.000000000000000167e-03
2.457547574370000046e+06	1.648300000000000054e+01	8.000000000000000167e-03
2.457548610259999987e+06	1.646999999999999886e+01	5.000000000000000104e-03
2.457549827590000350e+06	1.648700000000000188e+01	6.000000000000000125e-03
2.457550806129999924e+06	1.647899999999999920e+01	6.999999999999999278e-03
2.457555536040000152e+06	1.648000000000000043e+01	8.000000000000000167e-03
2.457555867120000068e+06	1.648099999999999810e+01	6.999999999999999278e-03
2.457557844990000129e+06	1.648600000000000065e+01	8.000000000000000167e-03
2.457562633129999973e+06	1.649800000000000111e+01	8.000000000000000167e-03
2.457566827579999808e+06	1.646900000000000119e+01	8.000000000000000167e-03
