2.457424873879999854e+06	1.565700000000000003e+01	4.000000000000000083e-03
2.457425869940000121e+06	1.566099999999999959e+01	4.000000000000000083e-03
2.457427875700000208e+06	1.566099999999999959e+01	5.000000000000000104e-03
2.457428867610000074e+06	1.566400000000000148e+01	4.000000000000000083e-03
2.457429855220000260e+06	1.566400000000000148e+01	4.000000000000000083e-03
2.457431854939999990e+06	1.565700000000000003e+01	4.000000000000000083e-03
2.457432868499999866e+06	1.565200000000000102e+01	4.000000000000000083e-03
2.457434854009999894e+06	1.566099999999999959e+01	5.000000000000000104e-03
2.457435872500000056e+06	1.564400000000000013e+01	4.000000000000000083e-03
2.457436846030000132e+06	1.564700000000000024e+01	5.000000000000000104e-03
2.457437845290000085e+06	1.566400000000000148e+01	4.000000000000000083e-03
2.457437872119999956e+06	1.564900000000000091e+01	4.000000000000000083e-03
2.457438844800000079e+06	1.565599999999999881e+01	4.000000000000000083e-03
2.457438862300000153e+06	1.564000000000000057e+01	4.000000000000000083e-03
2.457439843760000076e+06	1.566400000000000148e+01	5.000000000000000104e-03
2.457439862609999720e+06	1.566400000000000148e+01	4.000000000000000083e-03
2.457440848479999695e+06	1.566099999999999959e+01	4.000000000000000083e-03
2.457440860979999881e+06	1.565000000000000036e+01	4.000000000000000083e-03
2.457441838870000094e+06	1.564700000000000024e+01	4.000000000000000083e-03
2.457441862970000133e+06	1.565099999999999980e+01	4.000000000000000083e-03
2.457442828079999890e+06	1.565799999999999947e+01	4.000000000000000083e-03
2.457442855579999741e+06	1.565700000000000003e+01	4.000000000000000083e-03
2.457443853009999730e+06	1.565499999999999936e+01	5.000000000000000104e-03
2.457443896829999983e+06	1.565099999999999980e+01	4.000000000000000083e-03
2.457444830539999995e+06	1.566200000000000081e+01	4.000000000000000083e-03
2.457445822230000049e+06	1.565599999999999881e+01	4.000000000000000083e-03
2.457445845029999968e+06	1.565799999999999947e+01	4.000000000000000083e-03
2.457445884769999888e+06	1.565299999999999869e+01	4.000000000000000083e-03
2.457446822970000096e+06	1.565000000000000036e+01	4.000000000000000083e-03
2.457446859949999955e+06	1.565200000000000102e+01	4.000000000000000083e-03
2.457446900059999898e+06	1.563799999999999990e+01	4.000000000000000083e-03
2.457447833209999837e+06	1.565200000000000102e+01	4.000000000000000083e-03
2.457447870949999895e+06	1.565400000000000169e+01	4.000000000000000083e-03
2.457448804380000103e+06	1.565799999999999947e+01	5.000000000000000104e-03
2.457448852959999815e+06	1.564599999999999902e+01	4.000000000000000083e-03
2.457448895459999796e+06	1.565099999999999980e+01	4.000000000000000083e-03
2.457449828690000344e+06	1.564499999999999957e+01	5.000000000000000104e-03
2.457449860290000215e+06	1.564400000000000013e+01	6.000000000000000125e-03
2.457449887029999867e+06	1.565299999999999869e+01	5.000000000000000104e-03
2.457451821059999987e+06	1.564400000000000013e+01	4.000000000000000083e-03
2.457451846540000290e+06	1.565200000000000102e+01	4.000000000000000083e-03
2.457451891460000072e+06	1.564400000000000013e+01	4.000000000000000083e-03
2.457452829119999893e+06	1.565299999999999869e+01	4.000000000000000083e-03
2.457452874460000079e+06	1.565900000000000070e+01	3.000000000000000062e-03
2.457453802759999875e+06	1.565400000000000169e+01	3.000000000000000062e-03
2.457453840809999965e+06	1.564700000000000024e+01	3.000000000000000062e-03
2.457453894689999986e+06	1.565599999999999881e+01	4.000000000000000083e-03
2.457454853240000084e+06	1.566300000000000026e+01	4.000000000000000083e-03
2.457454886509999633e+06	1.565000000000000036e+01	4.000000000000000083e-03
2.457455814799999818e+06	1.564499999999999957e+01	4.000000000000000083e-03
2.457455859759999905e+06	1.565900000000000070e+01	4.000000000000000083e-03
2.457456792909999844e+06	1.566400000000000148e+01	5.000000000000000104e-03
2.457456834859999828e+06	1.565299999999999869e+01	4.000000000000000083e-03
2.457456889470000286e+06	1.563799999999999990e+01	4.000000000000000083e-03
2.457457796559999697e+06	1.565400000000000169e+01	4.000000000000000083e-03
2.457457845940000378e+06	1.564599999999999902e+01	4.000000000000000083e-03
2.457457900679999962e+06	1.564400000000000013e+01	4.000000000000000083e-03
2.457458810250000097e+06	1.565400000000000169e+01	4.000000000000000083e-03
2.457458864910000004e+06	1.565700000000000003e+01	4.000000000000000083e-03
2.457458909759999719e+06	1.565599999999999881e+01	5.000000000000000104e-03
2.457460813870000187e+06	1.564200000000000124e+01	4.000000000000000083e-03
2.457460869489999954e+06	1.565700000000000003e+01	4.000000000000000083e-03
2.457461781549999956e+06	1.564900000000000091e+01	4.000000000000000083e-03
2.457461826309999917e+06	1.565499999999999936e+01	4.000000000000000083e-03
2.457461890090000350e+06	1.564599999999999902e+01	3.000000000000000062e-03
2.457462779459999874e+06	1.565499999999999936e+01	4.000000000000000083e-03
2.457462827990000136e+06	1.565299999999999869e+01	4.000000000000000083e-03
2.457462887440000195e+06	1.565499999999999936e+01	4.000000000000000083e-03
2.457463825410000049e+06	1.565299999999999869e+01	4.000000000000000083e-03
2.457463887259999756e+06	1.564700000000000024e+01	4.000000000000000083e-03
2.457464837679999880e+06	1.565000000000000036e+01	4.000000000000000083e-03
2.457465782300000079e+06	1.565700000000000003e+01	4.000000000000000083e-03
2.457465827040000353e+06	1.565099999999999980e+01	4.000000000000000083e-03
2.457465881109999958e+06	1.564799999999999969e+01	4.000000000000000083e-03
2.457466852649999782e+06	1.564700000000000024e+01	4.000000000000000083e-03
2.457466902749999892e+06	1.564700000000000024e+01	4.000000000000000083e-03
2.457467816820000298e+06	1.565700000000000003e+01	4.000000000000000083e-03
2.457467862240000162e+06	1.564200000000000124e+01	4.000000000000000083e-03
2.457467907180000097e+06	1.565200000000000102e+01	4.000000000000000083e-03
2.457470788519999944e+06	1.564099999999999824e+01	5.000000000000000104e-03
2.457470833459999878e+06	1.564799999999999969e+01	4.000000000000000083e-03
2.457470886560000014e+06	1.564099999999999824e+01	4.000000000000000083e-03
2.457471754579999950e+06	1.564499999999999957e+01	5.000000000000000104e-03
2.457471798969999887e+06	1.564799999999999969e+01	5.000000000000000104e-03
2.457471844800000079e+06	1.566000000000000014e+01	4.000000000000000083e-03
2.457471900930000003e+06	1.564499999999999957e+01	4.000000000000000083e-03
2.457472764540000353e+06	1.564299999999999891e+01	4.000000000000000083e-03
2.457472809179999866e+06	1.565499999999999936e+01	4.000000000000000083e-03
2.457472854729999788e+06	1.564200000000000124e+01	4.000000000000000083e-03
2.457472911479999777e+06	1.563700000000000045e+01	4.000000000000000083e-03
2.457473828639999963e+06	1.564099999999999824e+01	4.000000000000000083e-03
2.457474758090000134e+06	1.565400000000000169e+01	5.000000000000000104e-03
2.457474797220000066e+06	1.565200000000000102e+01	4.000000000000000083e-03
2.457474834920000285e+06	1.565700000000000003e+01	4.000000000000000083e-03
2.457474873670000117e+06	1.565499999999999936e+01	4.000000000000000083e-03
2.457474913070000242e+06	1.565000000000000036e+01	4.000000000000000083e-03
2.457475777379999869e+06	1.565400000000000169e+01	5.000000000000000104e-03
2.457475815579999704e+06	1.564799999999999969e+01	5.000000000000000104e-03
2.457475855540000368e+06	1.565900000000000070e+01	5.000000000000000104e-03
2.457475894030000083e+06	1.565400000000000169e+01	4.000000000000000083e-03
2.457476766580000054e+06	1.565599999999999881e+01	4.000000000000000083e-03
2.457476845840000082e+06	1.564700000000000024e+01	4.000000000000000083e-03
2.457479807930000126e+06	1.564900000000000091e+01	4.000000000000000083e-03
2.457479822470000014e+06	1.563700000000000045e+01	5.000000000000000104e-03
2.457479836409999989e+06	1.565700000000000003e+01	5.000000000000000104e-03
2.457480770879999734e+06	1.563599999999999923e+01	5.000000000000000104e-03
2.457480802509999834e+06	1.564900000000000091e+01	5.000000000000000104e-03
2.457480827640000265e+06	1.564000000000000057e+01	5.000000000000000104e-03
2.457480846619999968e+06	1.563400000000000034e+01	5.000000000000000104e-03
2.457480865259999875e+06	1.565299999999999869e+01	5.000000000000000104e-03
2.457480883179999888e+06	1.565099999999999980e+01	5.000000000000000104e-03
2.457480898479999974e+06	1.564799999999999969e+01	4.000000000000000083e-03
2.457480913320000283e+06	1.563199999999999967e+01	5.000000000000000104e-03
