2.458719647996377200e+06	1.693349840000000128e+01	2.100115270000000103e-02
2.458961969266787637e+06	1.676150889999999904e+01	2.000809649999999926e-02
2.458971971452724654e+06	1.679405590000000004e+01	2.018341790000000024e-02
2.458976930569684133e+06	1.677866739999999979e+01	2.009982620000000039e-02
2.458976935732051264e+06	1.679984470000000130e+01	2.021519089999999907e-02
2.458979912445039954e+06	1.678827100000000172e+01	2.015184609999999890e-02
2.458980880335979629e+06	1.675093079999999901e+01	1.995231210000000116e-02
2.458983912938189227e+06	1.674680710000000161e+01	1.993072410000000169e-02
2.458991891464402433e+06	1.673585890000000020e+01	1.987383330000000101e-02
2.458994890316453762e+06	1.676553729999999831e+01	2.002949080000000076e-02
2.458997870398906525e+06	1.671036910000000120e+01	1.974374799999999847e-02
2.459000801084740553e+06	1.667746729999999999e+01	1.958062309999999973e-02
2.459001844289980363e+06	1.669878389999999868e+01	1.968569490000000172e-02
2.459004869866482913e+06	1.665845870000000062e+01	1.948878169999999910e-02
2.459008970798998140e+06	1.659350200000000086e+01	1.918780239999999873e-02
2.459010896699133795e+06	1.660978319999999897e+01	1.926140859999999830e-02
2.459013809050276875e+06	1.661592479999999838e+01	1.928948980000000021e-02
2.459017870106723625e+06	1.660190010000000171e+01	1.922561789999999854e-02
2.459018828962546773e+06	1.659801099999999963e+01	1.920806619999999854e-02
2.459019826117476914e+06	1.656457139999999839e+01	1.905993740000000089e-02
2.459022827830487862e+06	1.657914919999999981e+01	1.912390250000000139e-02
2.459023869554089382e+06	1.655434040000000095e+01	1.901560279999999978e-02
2.459025804937645327e+06	1.655934909999999860e+01	1.903725230000000157e-02
2.459027831835592631e+06	1.653176879999999827e+01	1.891940649999999946e-02
2.459031807177593466e+06	1.652057269999999889e+01	1.887249950000000065e-02
2.459032807697253767e+06	1.648428729999999831e+01	1.872409510000000096e-02
2.459033808655525092e+06	1.649109650000000116e+01	1.875152999999999889e-02
2.459038835466024000e+06	1.648504259999999988e+01	1.872712559999999832e-02
2.459039834935546853e+06	1.644736860000000078e+01	1.857862620000000006e-02
2.459040853304355871e+06	1.645238110000000020e+01	1.859805549999999849e-02
2.459043816157253925e+06	1.644561390000000145e+01	1.857184619999999869e-02
2.459045824793249369e+06	1.647157100000000085e+01	1.867336589999999893e-02
2.459046821661368478e+06	1.643102460000000065e+01	1.851596310000000120e-02
2.459048837593086995e+06	1.643398669999999839e+01	1.852723959999999850e-02
2.459056836303619202e+06	1.630003740000000079e+01	1.805017139999999867e-02
2.459059774861107115e+06	1.629520799999999880e+01	1.803417880000000167e-02
2.459061744024625979e+06	1.624209790000000098e+01	1.786357720000000121e-02
2.459065793689222541e+06	1.620321660000000108e+01	1.774460450000000036e-02
2.459066771725015715e+06	1.620453639999999851e+01	1.774856630000000088e-02
2.459071771525290795e+06	1.617145920000000103e+01	1.765101029999999876e-02
2.459072793661647011e+06	1.615117259999999888e+01	1.759286599999999867e-02
2.459073781827969942e+06	1.610487369999999885e+01	1.746480539999999831e-02
2.459080759525029454e+06	1.605143929999999841e+01	1.732476989999999842e-02
2.459081773977629840e+06	1.602997020000000106e+01	1.727076430000000148e-02
2.459086771041690838e+06	1.602638239999999925e+01	1.726186089999999854e-02
2.459087734726045281e+06	1.601594730000000055e+01	1.723616760000000123e-02
2.459088710989967920e+06	1.596567630000000015e+01	1.711644420000000069e-02
2.459089711337402463e+06	1.597877599999999987e+01	1.714700270000000040e-02
2.459092705395004712e+06	1.595987320000000054e+01	1.710304799999999917e-02
2.459094752872679383e+06	1.592278390000000066e+01	1.701944879999999979e-02
2.459095726282892749e+06	1.597014240000000029e+01	1.712681350000000088e-02
2.459095753630951047e+06	1.595115090000000002e+01	1.708307489999999831e-02
2.459096731669621076e+06	1.593962480000000070e+01	1.705698110000000017e-02
2.459097864397922996e+06	1.590861319999999957e+01	1.698841339999999922e-02
2.459098773896984756e+06	1.591867640000000073e+01	1.701040380000000060e-02
2.459099735614441801e+06	1.591524410000000067e+01	1.700287500000000063e-02
2.459099773922477849e+06	1.592317300000000024e+01	1.702030930000000136e-02
2.459109647994720377e+06	1.580461880000000008e+01	1.677527280000000107e-02
2.459110688483635429e+06	1.581814100000000067e+01	1.680157889999999918e-02
2.459111686775468756e+06	1.579376509999999989e+01	1.675445589999999957e-02
2.459111693314341363e+06	1.582736680000000007e+01	1.681976209999999985e-02
2.459112729484899435e+06	1.579215049999999998e+01	1.675137880000000107e-02
2.459113740401861724e+06	1.578882310000000011e+01	1.674506250000000127e-02
2.459118665287574753e+06	1.582879160000000063e+01	1.682258580000000128e-02
2.459119787292892113e+06	1.582258219999999937e+01	1.681030539999999948e-02
2.459120646665727254e+06	1.583639430000000026e+01	1.683774030000000088e-02
2.459120666189749725e+06	1.583353709999999914e+01	1.683202940000000022e-02
2.459121625809652265e+06	1.584936139999999938e+01	1.686388999999999944e-02
2.459122634164052550e+06	1.584508899999999976e+01	1.685523059999999990e-02
