2.458206011576652527e+06	1.676424030000000087e+01	1.961837339999999985e-02
2.458206941541789100e+06	1.681263729999999867e+01	1.987661419999999998e-02
2.458208007369377185e+06	1.673477550000000136e+01	1.946543159999999939e-02
2.458209025603073183e+06	1.665529820000000072e+01	1.906829330000000058e-02
2.458209991705704480e+06	1.665053749999999866e+01	1.904519270000000139e-02
2.458211011885203421e+06	1.669720459999999917e+01	1.927494999999999903e-02
2.458211989899262786e+06	1.667116550000000075e+01	1.914583330000000153e-02
2.458212005721616559e+06	1.663141059999999882e+01	1.895315200000000089e-02
2.458231941085332073e+06	1.678752139999999926e+01	1.974149050000000016e-02
2.458231986967332195e+06	1.675778959999999884e+01	1.958461850000000129e-02
2.458234945436638314e+06	1.679226299999999839e+01	1.976681309999999900e-02
2.458235928715395276e+06	1.676403050000000050e+01	1.961727250000000131e-02
2.458235994505763520e+06	1.676264189999999843e+01	1.960999329999999971e-02
2.458236927724298090e+06	1.675502009999999942e+01	1.957017559999999975e-02
2.458236996570435818e+06	1.674161339999999853e+01	1.950064119999999832e-02
2.458237902542471420e+06	1.679690739999999849e+01	1.979170179999999862e-02
2.458237986180993263e+06	1.676129149999999868e+01	1.960292640000000156e-02
2.458244947014759295e+06	1.679149629999999860e+01	1.976271530000000068e-02
2.458246970534839667e+06	1.676754379999999855e+01	1.963571830000000046e-02
2.458247891346893273e+06	1.678298949999999934e+01	1.971736550000000032e-02
2.458252971544057596e+06	1.673824309999999826e+01	1.948326449999999987e-02
2.458254943348948378e+06	1.666907120000000120e+01	1.913555340000000146e-02
2.458255927926060278e+06	1.665267559999999847e+01	1.905555839999999862e-02
2.458258974161741789e+06	1.664297489999999868e+01	1.900865319999999956e-02
2.458262944136204198e+06	1.661136249999999848e+01	1.885796520000000004e-02
2.458263948007307947e+06	1.664385989999999893e+01	1.901292239999999995e-02
2.458266970893352292e+06	1.665751649999999984e+01	1.907908360000000123e-02
2.458267972460330464e+06	1.668687059999999889e+01	1.922342739999999967e-02
2.458268972973820753e+06	1.670594979999999907e+01	1.931884329999999927e-02
2.458269948289000895e+06	1.675183110000000042e+01	1.955357749999999881e-02
2.458270978722381871e+06	1.672475049999999896e+01	1.941411380000000048e-02
2.458272906780900899e+06	1.674119950000000046e+01	1.949850659999999986e-02
2.458273963545805309e+06	1.673849299999999829e+01	1.948455530000000116e-02
2.458274903718966525e+06	1.676749230000000068e+01	1.963544819999999899e-02
2.458276891349673271e+06	1.679219060000000141e+01	1.976642940000000043e-02
2.458277870702064596e+06	1.681441879999999855e+01	1.988628690000000115e-02
2.458278908204970416e+06	1.677833940000000013e+01	1.969268919999999853e-02
2.458279952941591851e+06	1.678617669999999862e+01	1.973432489999999914e-02
2.458280930776468478e+06	1.677235410000000115e+01	1.966105400000000072e-02
2.458281904895574320e+06	1.679961780000000005e+01	1.980626580000000025e-02
2.458282904721451458e+06	1.676349829999999841e+01	1.961448420000000067e-02
2.458283931515708566e+06	1.676336290000000062e+01	1.961377259999999914e-02
2.458285931547098327e+06	1.681132129999999947e+01	1.986947279999999941e-02
2.458286929148821626e+06	1.681743619999999950e+01	1.990270239999999968e-02
2.458287905649540480e+06	1.677639010000000042e+01	1.968237200000000006e-02
2.458288910310782958e+06	1.677765079999999998e+01	1.968904579999999904e-02
2.458289911429554224e+06	1.674266049999999950e+01	1.950605210000000075e-02
2.458290932571931276e+06	1.675423049999999847e+01	1.956605910000000156e-02
2.458291930008972064e+06	1.675165750000000031e+01	1.955267230000000064e-02
2.458292930362285115e+06	1.676559830000000062e+01	1.962549980000000138e-02
2.458293932393404655e+06	1.680180740000000128e+01	1.981805080000000052e-02
2.458294952757871244e+06	1.678044129999999967e+01	1.970383519999999861e-02
2.458296956608779263e+06	1.679133609999999877e+01	1.976186040000000102e-02
2.458297951310765464e+06	1.676882549999999839e+01	1.964246479999999864e-02
2.458298979555174243e+06	1.673051829999999995e+01	1.944359390000000021e-02
2.458299955482150894e+06	1.673324390000000150e+01	1.945757119999999910e-02
2.458300957578349393e+06	1.674681470000000161e+01	1.952754149999999869e-02
2.458301826255022082e+06	1.676286699999999996e+01	1.961117420000000125e-02
2.458302934430077206e+06	1.671298600000000079e+01	1.935435090000000094e-02
