2.458316816265585832e+06	2.009327890000000139e+01	1.080192920000000029e-01
2.458316816728574224e+06	2.030091090000000165e+01	1.263600290000000126e-01
2.458316817179965321e+06	2.037863540000000029e+01	1.339943110000000048e-01
2.458316817642852198e+06	2.011957930000000161e+01	1.101845350000000001e-01
2.458316818094242830e+06	2.031832890000000091e+01	1.280331610000000064e-01
2.458316818557225168e+06	2.031861500000000120e+01	1.280608179999999929e-01
2.458316819020119496e+06	2.026138110000000125e+01	1.226425099999999963e-01
2.458316819471508730e+06	2.027969549999999899e+01	1.243513150000000039e-01
2.458316819922895171e+06	2.037107659999999854e+01	1.332327279999999947e-01
2.458316820385884028e+06	2.004036520000000010e+01	1.037951859999999976e-01
2.458316820837273262e+06	2.028290940000000120e+01	1.246535849999999973e-01
2.458316821300164331e+06	2.010737419999999886e+01	1.091742519999999994e-01
2.458316821751550771e+06	2.025222970000000089e+01	1.217975169999999940e-01
2.458316822214542422e+06	2.017561339999999959e+01	1.149471180000000009e-01
2.458316823117318098e+06	2.013030820000000176e+01	1.110805650000000061e-01
2.458316823580207303e+06	2.015877529999999851e+01	1.134942770000000045e-01
2.458316824031597469e+06	2.019251630000000119e+01	1.164242330000000020e-01
2.458316824494586326e+06	2.017632289999999884e+01	1.150086149999999946e-01
2.458316824945975561e+06	2.034305570000000074e+01	1.304455099999999867e-01
2.458316825408864301e+06	2.013257600000000025e+01	1.112710759999999965e-01
2.458316825860253535e+06	2.024502749999999907e+01	1.211364790000000052e-01
2.458316826311645098e+06	2.045395470000000060e+01	1.418155429999999884e-01
2.458316826774629299e+06	1.998542979999999858e+01	9.959123279999999856e-02
2.458316827225918416e+06	2.023007970000000100e+01	1.197761070000000067e-01
2.458316827688907273e+06	2.033890720000000130e+01	1.300376950000000087e-01
2.458316828140295576e+06	2.042082979999999992e+01	1.383236350000000003e-01
2.458316828591684345e+06	2.016657640000000029e+01	1.141649780000000003e-01
2.458316829054674599e+06	2.030745509999999854e+01	1.269861160000000100e-01
2.458316829505961388e+06	2.017588810000000166e+01	1.149709220000000032e-01
2.458316829968950246e+06	2.009189800000000048e+01	1.079068710000000014e-01
2.458316830420339946e+06	1.998333170000000081e+01	9.943427150000000436e-02
2.458316830883329269e+06	2.014296909999999841e+01	1.121476740000000027e-01
2.458316831334619317e+06	2.018115999999999843e+01	1.154296769999999944e-01
2.458316831797606777e+06	2.024213789999999946e+01	1.208722740000000018e-01
2.458316832248997875e+06	2.039096070000000083e+01	1.352453829999999968e-01
2.458316832711984403e+06	2.017961310000000097e+01	1.152948290000000015e-01
2.458316833163271658e+06	2.048449129999999840e+01	1.451081039999999878e-01
2.458316833626260515e+06	2.027748109999999926e+01	1.241434220000000033e-01
2.458316834077650215e+06	2.022923660000000012e+01	1.196997540000000054e-01
2.458316834529041778e+06	2.023375890000000155e+01	1.201095060000000048e-01
2.458316834992030635e+06	2.020841790000000060e+01	1.178315360000000006e-01
2.458316835454915185e+06	2.030260279999999895e+01	1.265216620000000070e-01
2.458316835906306747e+06	2.018378829999999979e+01	1.156592220000000060e-01
2.458316836369296536e+06	2.023089789999999866e+01	1.198501289999999997e-01
2.458316836820682976e+06	2.025276759999999854e+01	1.218471009999999993e-01
2.458316837283571251e+06	2.021858410000000106e+01	1.187401409999999935e-01
2.458316837734964676e+06	1.992551419999999851e+01	9.521017219999999837e-02
2.458316838186352514e+06	2.028085899999999953e+01	1.244606600000000007e-01
2.458316838649339043e+06	2.019449039999999940e+01	1.165980100000000019e-01
2.458316839100624900e+06	1.994587519999999969e+01	9.667555989999999932e-02
2.458317782653538045e+06	2.018809510000000174e+01	1.160360799999999998e-01
2.458317783556315582e+06	2.023788449999999983e+01	1.204844270000000050e-01
2.458317784019302111e+06	2.000787160000000142e+01	1.012866199999999939e-01
2.458317784470690414e+06	2.020339579999999913e+01	1.173853430000000031e-01
2.458317784933578689e+06	2.001222990000000124e+01	1.016193630000000042e-01
2.458317785384967458e+06	2.029394149999999897e+01	1.256966439999999963e-01
2.458317785847954452e+06	2.014190290000000161e+01	1.120574550000000003e-01
2.458317786299345084e+06	2.012546160000000128e+01	1.106750370000000039e-01
2.458317786762231961e+06	2.037356379999999945e+01	1.334828439999999894e-01
2.458317787213621195e+06	2.012450030000000112e+01	1.105945930000000049e-01
2.458317787676604930e+06	2.024547390000000036e+01	1.211772930000000054e-01
2.458317788127996027e+06	2.030789569999999955e+01	1.270284349999999951e-01
2.458317788579383399e+06	2.004686159999999973e+01	1.043042839999999971e-01
2.458317789042268414e+06	2.021123499999999851e+01	1.180827019999999977e-01
2.458317789493659977e+06	2.009352489999999847e+01	1.080393119999999985e-01
2.458317789956646040e+06	2.017737199999999831e+01	1.150998030000000005e-01
2.458317790408038534e+06	2.037361530000000087e+01	1.334881189999999884e-01
2.458317790870926809e+06	2.013895030000000119e+01	1.118077860000000062e-01
2.458317791322315112e+06	2.027303500000000014e+01	1.237270979999999937e-01
2.458317791785302106e+06	2.016840360000000132e+01	1.143227889999999941e-01
2.458317792236688547e+06	1.999976919999999936e+01	1.006710450000000007e-01
2.458317792688078247e+06	2.015400310000000061e+01	1.130860669999999985e-01
2.458317793150967918e+06	2.010317230000000066e+01	1.088287009999999999e-01
2.458317793602353893e+06	2.028328129999999874e+01	1.246886180000000011e-01
2.458317794065342285e+06	2.027295300000000111e+01	1.237195060000000069e-01
2.458317794516731985e+06	2.037659449999999950e+01	1.337882579999999932e-01
2.458317794968121685e+06	2.025502009999999942e+01	1.220544949999999990e-01
2.458317795431008097e+06	2.029558749999999989e+01	1.258531659999999885e-01
2.458317795882395934e+06	2.009612849999999895e+01	1.082517280000000054e-01
2.458317796345384326e+06	2.007756039999999942e+01	1.067461450000000006e-01
2.458317796796771698e+06	2.010933299999999946e+01	1.093358319999999939e-01
2.458317797259659506e+06	2.031579969999999946e+01	1.277888420000000136e-01
2.458317797711047344e+06	2.025513079999999988e+01	1.220648210000000039e-01
2.458317798174035270e+06	2.015341570000000004e+01	1.130357830000000008e-01
2.458317798625425901e+06	2.025641630000000148e+01	1.221834120000000051e-01
2.458317799076715019e+06	2.017956350000000043e+01	1.152906719999999968e-01
2.458317799539702479e+06	2.008165169999999833e+01	1.070760189999999945e-01
2.458317799991090782e+06	2.024371719999999897e+01	1.210167260000000050e-01
2.458317800454079639e+06	2.018191909999999822e+01	1.154960240000000027e-01
2.458317800905467477e+06	2.018167109999999909e+01	1.154743879999999973e-01
2.458317801368354354e+06	2.033539959999999880e+01	1.296939249999999877e-01
2.458317801819742657e+06	2.036865429999999932e+01	1.329895259999999968e-01
2.458317802734119352e+06	1.995377729999999872e+01	9.725076709999999625e-02
2.458317803197007161e+06	2.026505660000000120e+01	1.229836269999999981e-01
2.458317803648395464e+06	2.035556790000000049e+01	1.316830220000000107e-01
2.458317804111381993e+06	2.024838450000000023e+01	1.214441279999999984e-01
2.458317804562770296e+06	2.011801150000000149e+01	1.100543360000000026e-01
2.458317805025660433e+06	2.025692559999999887e+01	1.222305149999999979e-01
2.458317805477049667e+06	2.035825919999999911e+01	1.319507060000000009e-01
2.458317805928435642e+06	2.031562999999999874e+01	1.277725100000000058e-01
2.458317806391424034e+06	2.012010190000000165e+01	1.102281660000000024e-01
2.458317806842812337e+06	2.015591620000000006e+01	1.132494960000000050e-01
2.458317807305704337e+06	2.020200729999999822e+01	1.172621400000000008e-01
2.458317807757088449e+06	2.026387980000000155e+01	1.228742379999999967e-01
2.458317808220076375e+06	2.023595429999999951e+01	1.203089650000000038e-01
2.458317808671467938e+06	2.017672350000000137e+01	1.150434169999999950e-01
2.458317809134352952e+06	2.017923359999999988e+01	1.152618079999999934e-01
2.458317809585743118e+06	2.013113979999999970e+01	1.111503689999999989e-01
2.458317810048730113e+06	2.011778260000000174e+01	1.100353230000000043e-01
2.458317810500116553e+06	2.014502140000000097e+01	1.123216449999999977e-01
2.458317810963006690e+06	2.013058470000000000e+01	1.111037579999999969e-01
2.458317811414394993e+06	2.023645399999999839e+01	1.203542650000000019e-01
2.458317811877381988e+06	2.011874389999999835e+01	1.101151560000000057e-01
2.458317812328771222e+06	2.002817149999999913e+01	1.028461900000000040e-01
2.458317812791655771e+06	2.024129489999999976e+01	1.207954210000000000e-01
2.458317813243046403e+06	2.004782300000000106e+01	1.043800119999999942e-01
2.458317813706036191e+06	2.025949290000000147e+01	1.224676519999999963e-01
2.458317814157424495e+06	2.031332400000000149e+01	1.275502739999999913e-01
2.458317814608811401e+06	2.035207559999999916e+01	1.313364059999999889e-01
2.458317815071701072e+06	2.021672059999999860e+01	1.185729799999999945e-01
2.458317815523087513e+06	2.025632859999999980e+01	1.221752539999999970e-01
2.458317815974477679e+06	2.013042450000000017e+01	1.110903619999999981e-01
2.458317816437464673e+06	2.024008560000000045e+01	1.206849220000000000e-01
2.458317817351741251e+06	2.015488050000000086e+01	1.131610269999999974e-01
2.458317817803130019e+06	2.006797789999999893e+01	1.059776620000000003e-01
2.458317818266118411e+06	2.017600440000000006e+01	1.149810700000000047e-01
2.458317818717505783e+06	2.023826220000000120e+01	1.205189450000000023e-01
2.458317819180393126e+06	2.021925930000000093e+01	1.188006919999999994e-01
2.458317819631781895e+06	2.013898470000000174e+01	1.118108030000000003e-01
2.458317820083171129e+06	2.014394569999999973e+01	1.122302790000000022e-01
2.458317820546154398e+06	2.039028929999999917e+01	1.351768519999999862e-01
2.458317820997446775e+06	2.010851669999999913e+01	1.092683750000000009e-01
2.458317821460433304e+06	2.013204380000000171e+01	1.112262160000000027e-01
2.458317821911824401e+06	2.035340120000000042e+01	1.314678489999999977e-01
2.458317822374810930e+06	2.024575039999999859e+01	1.212026100000000023e-01
2.458317822826100979e+06	2.015880780000000172e+01	1.134971310000000011e-01
2.458317823289087042e+06	2.025341029999999876e+01	1.219061609999999990e-01
2.458317823740474414e+06	2.013805959999999828e+01	1.117327290000000029e-01
2.458317824654852506e+06	2.050979609999999909e+01	1.475750210000000007e-01
2.458317825569128618e+06	2.033518979999999843e+01	1.296733770000000063e-01
2.458317826020514127e+06	2.032871439999999907e+01	1.290410310000000005e-01
2.458317826483504381e+06	2.009399409999999975e+01	1.080776009999999954e-01
2.458317826934790239e+06	2.037946320000000000e+01	1.340781600000000018e-01
2.458317827397780959e+06	2.025624469999999988e+01	1.221675499999999998e-01
2.458317827849168330e+06	2.022492599999999996e+01	1.193104980000000009e-01
2.458317828312155325e+06	2.043659969999999859e+01	1.399755920000000098e-01
2.458317828763442580e+06	2.014471049999999863e+01	1.122951580000000060e-01
2.458317829226430971e+06	2.024524500000000060e+01	1.211563269999999942e-01
2.458317829677823000e+06	2.029811480000000046e+01	1.260936410000000063e-01
2.458317830140810460e+06	2.015381999999999962e+01	1.130703910000000062e-01
2.458317830592198763e+06	2.031143570000000054e+01	1.273685250000000102e-01
2.458317831055087503e+06	2.034593960000000124e+01	1.307298239999999945e-01
2.458317831506471615e+06	2.023747060000000175e+01	1.204468910000000004e-01
2.458317831957864575e+06	2.022227859999999922e+01	1.190721539999999995e-01
2.458317832420847844e+06	2.019613650000000149e+01	1.167432369999999997e-01
2.458317832883736584e+06	2.014352230000000077e+01	1.121945159999999941e-01
2.458317833335125819e+06	2.005179409999999862e+01	1.046927200000000030e-01
2.458317833786512259e+06	2.038958930000000080e+01	1.351056840000000037e-01
2.458317834249501582e+06	2.013267520000000133e+01	1.112792940000000008e-01
2.458317834700788837e+06	2.029850009999999827e+01	1.261301930000000016e-01
2.458317835163777694e+06	2.017868800000000107e+01	1.152142879999999980e-01
2.458317835615164600e+06	2.019609260000000006e+01	1.167392430000000064e-01
2.458317836066553835e+06	2.029293630000000093e+01	1.256013960000000040e-01
2.458317836529542692e+06	2.030832669999999851e+01	1.270698160000000021e-01
2.458317836980826687e+06	2.018111040000000145e+01	1.154253179999999990e-01
2.458317837443820201e+06	2.008694459999999893e+01	1.075043380000000048e-01
2.458317837906805798e+06	2.013588329999999971e+01	1.115492430000000063e-01
2.458317838358193636e+06	2.030672450000000140e+01	1.269161699999999948e-01
2.458317839272471610e+06	2.015501790000000071e+01	1.131726349999999937e-01
2.458318777314782608e+06	2.024372479999999896e+01	1.210173670000000007e-01
2.458318777777767275e+06	2.029832269999999994e+01	1.261133849999999945e-01
2.458318778229155578e+06	2.017329030000000145e+01	1.147454380000000052e-01
2.458318778692145366e+06	2.010705570000000009e+01	1.091481299999999960e-01
2.458318779143430293e+06	2.010051350000000170e+01	1.086106299999999997e-01
2.458318779606421012e+06	2.032514570000000020e+01	1.286938039999999950e-01
2.458318780057806522e+06	2.038652989999999932e+01	1.347944739999999975e-01
2.458318780509192031e+06	2.016301539999999903e+01	1.138584460000000020e-01
2.458318780972084496e+06	2.011052889999999849e+01	1.094344480000000036e-01
2.458318781423469074e+06	2.017159840000000059e+01	1.145990120000000001e-01
2.458318781886460260e+06	2.030849080000000129e+01	1.270856109999999872e-01
2.458318782337844837e+06	2.021596339999999969e+01	1.185052840000000024e-01
2.458318782800734509e+06	2.017151259999999979e+01	1.145915910000000065e-01
2.458318783252118155e+06	2.010860819999999904e+01	1.092760490000000001e-01
2.458318783715108875e+06	2.025565339999999992e+01	1.221129890000000051e-01
2.458318784166495781e+06	2.031569479999999928e+01	1.277787089999999903e-01
2.458318784629482310e+06	2.018635370000000151e+01	1.158835960000000054e-01
2.458318785092374310e+06	2.029837230000000048e+01	1.261181530000000106e-01
2.458318785543758888e+06	2.024149510000000163e+01	1.208137049999999935e-01
2.458318786006744485e+06	2.042895890000000136e+01	1.391730160000000105e-01
2.458318786458133254e+06	1.989750099999999833e+01	9.323265399999999814e-02
2.458318786921023391e+06	2.031896210000000025e+01	1.280944940000000032e-01
2.458318787372408435e+06	2.012331010000000120e+01	1.104953139999999973e-01
2.458318787835395895e+06	2.026077839999999952e+01	1.225868390000000030e-01
2.458318788286786992e+06	2.007889559999999918e+01	1.068536789999999931e-01
2.458318788749672007e+06	2.041286470000000008e+01	1.374962180000000034e-01
2.458318789201060310e+06	2.021424479999999946e+01	1.183514600000000055e-01
2.458318789652445819e+06	2.015484620000000149e+01	1.131579729999999950e-01
2.458318790566824842e+06	2.015205759999999913e+01	1.129200380000000004e-01
2.458318791029707994e+06	2.001349069999999841e+01	1.017158699999999999e-01
2.458318791492695455e+06	2.018488500000000130e+01	1.157550960000000018e-01
2.458318791944082361e+06	2.011263659999999831e+01	1.096086500000000019e-01
2.458318792406972963e+06	2.017182349999999857e+01	1.146184130000000023e-01
2.458318792858362664e+06	2.023682399999999859e+01	1.203878820000000016e-01
2.458318793321345933e+06	2.011970519999999851e+01	1.101950329999999978e-01
2.458318793772732373e+06	2.012310790000000083e+01	1.104784089999999996e-01
2.458318794224123470e+06	2.012417789999999940e+01	1.105677260000000051e-01
2.458318794687007554e+06	2.018299479999999946e+01	1.155898719999999963e-01
2.458318795138397254e+06	2.032807920000000124e+01	1.289792509999999892e-01
2.458318795601382386e+06	2.023001860000000107e+01	1.197705049999999993e-01
2.458318796052774880e+06	2.033749770000000012e+01	1.298994569999999960e-01
2.458318796504160855e+06	2.007886699999999891e+01	1.068513690000000016e-01
2.458318796967047267e+06	2.013277439999999885e+01	1.112877060000000001e-01
2.458318797418433707e+06	2.004604150000000118e+01	1.042398590000000042e-01
2.458318797881421633e+06	2.007986830000000111e+01	1.069320960000000043e-01
2.458318798332808074e+06	2.017133520000000146e+01	1.145761089999999954e-01
2.458318798795697745e+06	2.026856989999999925e+01	1.233105959999999945e-01
2.458318799710071180e+06	2.008573910000000140e+01	1.074067499999999953e-01
2.458318800161459949e+06	1.996096040000000116e+01	9.777668859999999462e-02
2.458318800612745341e+06	2.016317370000000153e+01	1.138719769999999992e-01
2.458318801075736992e+06	2.018979260000000053e+01	1.161849870000000035e-01
2.458318801527118310e+06	2.032454870000000113e+01	1.286358979999999985e-01
2.458318801990109496e+06	2.009172630000000126e+01	1.078928930000000036e-01
2.458318802441501524e+06	2.016840360000000132e+01	1.143227889999999941e-01
2.458318802904382814e+06	2.018700030000000112e+01	1.159401830000000022e-01
2.458318803355773445e+06	2.022242549999999994e+01	1.190852520000000025e-01
2.458318803818759508e+06	2.008604430000000107e+01	1.074314710000000006e-01
2.458318804270148277e+06	2.031684299999999865e+01	1.278896479999999947e-01
2.458318804733034223e+06	2.014937970000000078e+01	1.126919390000000049e-01
2.458318805184422061e+06	2.027995110000000167e+01	1.243752840000000026e-01
2.458318805647409055e+06	2.032901950000000113e+01	1.290707590000000071e-01
2.458318806098794565e+06	2.035486979999999946e+01	1.316136119999999909e-01
2.458318806550085545e+06	2.009475709999999893e+01	1.081398199999999976e-01
2.458318807464459911e+06	2.024820709999999835e+01	1.214279310000000028e-01
2.458318807927447371e+06	2.008711239999999876e+01	1.075180550000000013e-01
2.458318808378835674e+06	2.007875440000000111e+01	1.068423389999999945e-01
2.458318808830121532e+06	2.023117069999999984e+01	1.198747460000000042e-01
2.458318809293108992e+06	2.030178450000000012e+01	1.264435499999999879e-01
2.458318809744496830e+06	2.010738560000000064e+01	1.091752279999999992e-01
2.458318810207484756e+06	2.005252460000000170e+01	1.047504769999999946e-01
2.458318810658772942e+06	2.024332049999999938e+01	1.209803220000000012e-01
2.458318811121761333e+06	2.020892329999999859e+01	1.178765449999999992e-01
2.458318811573145911e+06	2.014007570000000058e+01	1.119028259999999969e-01
2.458318812024534680e+06	2.032830239999999833e+01	1.290008569999999966e-01
2.458318812487421092e+06	2.018987269999999867e+01	1.161921169999999975e-01
2.458318812938808929e+06	2.017843249999999955e+01	1.151920859999999991e-01
2.458318813401798718e+06	2.018003649999999993e+01	1.153317910000000029e-01
2.458318813853185158e+06	2.029578019999999938e+01	1.258713009999999910e-01
2.458318814316170756e+06	2.020585439999999977e+01	1.176035629999999943e-01
2.458318814767458942e+06	2.013158040000000071e+01	1.111873840000000002e-01
2.458318815230445471e+06	2.023924260000000075e+01	1.206082110000000068e-01
2.458318815681832843e+06	2.005156709999999975e+01	1.046748460000000019e-01
2.458318816144822165e+06	2.028279879999999835e+01	1.246432590000000062e-01
2.458318816596108489e+06	2.029029459999999929e+01	1.253510270000000038e-01
2.458318817047496792e+06	2.030789569999999955e+01	1.270284349999999951e-01
2.458318817510483786e+06	2.010192490000000021e+01	1.087263519999999983e-01
2.458318817961873487e+06	2.024564930000000018e+01	1.211934459999999963e-01
2.458318818424762227e+06	2.017189600000000027e+01	1.146248210000000017e-01
2.458318818876145408e+06	2.013923649999999910e+01	1.118319410000000041e-01
2.458318819339132868e+06	2.018607520000000122e+01	1.158591880000000018e-01
2.458318819790522568e+06	2.040762709999999913e+01	1.369547100000000073e-01
2.458318820253509097e+06	2.007804679999999919e+01	1.067853049999999970e-01
2.458318820716396905e+06	2.039317319999999967e+01	1.354711349999999925e-01
2.458318821167782880e+06	2.018234440000000163e+01	1.155330539999999961e-01
2.458318821630771272e+06	2.022558400000000134e+01	1.193698420000000038e-01
2.458318822082157247e+06	2.022158050000000173e+01	1.190093309999999960e-01
2.458318822545044590e+06	2.012249759999999910e+01	1.104275210000000007e-01
2.458318822996433359e+06	2.023768809999999974e+01	1.204666350000000025e-01
2.458318823459421284e+06	2.018209459999999922e+01	1.155112009999999939e-01
2.458318823910807725e+06	2.032618899999999940e+01	1.287952960000000036e-01
2.458318824373694602e+06	2.030785750000000078e+01	1.270247549999999892e-01
2.458318824825081509e+06	2.039148139999999998e+01	1.352983859999999927e-01
2.458318825288070366e+06	2.014377590000000140e+01	1.122159360000000022e-01
2.458318825739455409e+06	2.025402449999999988e+01	1.219628380000000040e-01
2.458318826202344615e+06	2.015511890000000150e+01	1.131814049999999988e-01
2.458318826653731056e+06	2.038985819999999904e+01	1.351331319999999891e-01
2.458318827116720378e+06	2.030406569999999888e+01	1.266616279999999983e-01
2.458318827579606790e+06	2.020059780000000060e+01	1.171373649999999933e-01
2.458318828030994162e+06	2.023822780000000066e+01	1.205156970000000050e-01
2.458318828482381534e+06	2.030291370000000128e+01	1.265512850000000133e-01
2.458318828945368994e+06	2.020572280000000021e+01	1.175919099999999939e-01
2.458318829408251680e+06	2.037206270000000075e+01	1.333319689999999946e-01
2.458318829859644175e+06	2.030526730000000057e+01	1.267766359999999981e-01
2.458318830774015747e+06	2.027746009999999899e+01	1.241413950000000016e-01
2.458318831225405447e+06	2.015818600000000060e+01	1.134438069999999937e-01
2.458318831688293256e+06	2.019569020000000137e+01	1.167039130000000063e-01
2.458318832602665294e+06	2.041904260000000093e+01	1.381374900000000017e-01
2.458318833054054994e+06	2.033191679999999835e+01	1.293533440000000090e-01
2.458318833505443763e+06	2.022183800000000176e+01	1.190324799999999961e-01
2.458318833968331572e+06	2.024263380000000012e+01	1.209175739999999999e-01
2.458318834419717081e+06	2.023689650000000029e+01	1.203946099999999991e-01
2.458318834882703610e+06	2.039761349999999851e+01	1.359251890000000018e-01
2.458318835334092844e+06	2.017505459999999928e+01	1.148984730000000010e-01
2.458318835796977859e+06	2.012428669999999897e+01	1.105768760000000045e-01
2.458318836248366628e+06	2.017347720000000066e+01	1.147617699999999991e-01
2.458318836711354554e+06	2.032900240000000025e+01	1.290691350000000015e-01
2.458318837162741460e+06	2.015773959999999931e+01	1.134056150000000013e-01
2.458318837625627406e+06	2.008800889999999839e+01	1.075907950000000030e-01
2.458318838077015709e+06	2.031657410000000041e+01	1.278636310000000054e-01
2.458320758033513092e+06	2.031143189999999876e+01	1.273680630000000036e-01
2.458321779159333557e+06	2.010216520000000173e+01	1.087459179999999970e-01
2.458334843725382350e+06	2.012789920000000166e+01	1.108788099999999943e-01
2.458337831207713112e+06	2.013425829999999905e+01	1.114123840000000032e-01
2.458340802012525965e+06	2.015391729999999981e+01	1.130787429999999955e-01
2.458344674613058101e+06	2.014475249999999917e+01	1.122988089999999994e-01
2.458345821866237093e+06	2.042539409999999833e+01	1.387997569999999958e-01
2.458359753547598142e+06	2.016733740000000097e+01	1.142307969999999950e-01
2.458361753989635967e+06	2.025191119999999856e+01	1.217681169999999952e-01
2.458366631814830936e+06	2.012820049999999839e+01	1.109039629999999943e-01
2.458368670193845872e+06	2.004435730000000149e+01	1.041077450000000015e-01
2.458373648425180465e+06	2.030978389999999933e+01	1.272096930000000126e-01
2.458582960526585113e+06	2.002008060000000000e+01	1.022216749999999980e-01
2.458605921820112504e+06	2.020623589999999936e+01	1.176374780000000037e-01
2.458607861108434852e+06	1.991519170000000116e+01	9.447631239999999819e-02
2.458608986186226830e+06	2.002263449999999878e+01	1.024183780000000044e-01
2.458634839674677234e+06	2.025831790000000154e+01	1.223591720000000022e-01
2.458635881831069477e+06	2.005024149999999850e+01	1.045703369999999993e-01
2.458636905605393928e+06	2.021628570000000025e+01	1.185341179999999939e-01
2.458640781512491405e+06	2.028634260000000111e+01	1.249772829999999946e-01
