2.458278882147369906e+06	2.078417969999999926e+01	1.683254240000000013e-01
2.458345674150974955e+06	2.098861690000000024e+01	1.797997950000000122e-01
2.458673822101119440e+06	2.090206909999999851e+01	1.749421359999999981e-01
2.458728666035856586e+06	2.097816849999999889e+01	1.792134049999999923e-01
2.458963977282573003e+06	2.098594470000000101e+01	1.796498300000000103e-01
2.458986921342131216e+06	2.081697460000000177e+01	1.701660160000000033e-01
2.458987932643556502e+06	2.116933249999999944e+01	1.899428370000000033e-01
2.459011805433610920e+06	2.090843010000000035e+01	1.752991680000000052e-01
2.459017819510911591e+06	2.120237540000000109e+01	1.917973759999999916e-01
2.459020863686591387e+06	2.094646450000000115e+01	1.774339679999999975e-01
2.459045773402400315e+06	2.138327789999999951e+01	2.019509080000000123e-01
2.459048777429217938e+06	2.108310129999999916e+01	1.851029399999999936e-01
2.459072734343793709e+06	2.100128360000000072e+01	1.805107589999999929e-01
2.459339903162924573e+06	2.094698719999999881e+01	1.774632929999999942e-01
2.459377861935889814e+06	2.113516620000000046e+01	1.880252360000000122e-01
2.459396799725723919e+06	2.081151200000000046e+01	1.698594089999999890e-01
2.459399799863159657e+06	2.092856409999999912e+01	1.764292719999999981e-01
2.459401863819153979e+06	2.079966740000000058e+01	1.691946980000000045e-01
2.459425776063158177e+06	2.090408710000000170e+01	1.750553850000000078e-01
2.459429800140688661e+06	2.089908790000000138e+01	1.747748849999999909e-01
2.459458670988018159e+06	2.104360959999999992e+01	1.828863619999999968e-01
2.459464672391812783e+06	2.098772810000000177e+01	1.797499660000000110e-01
2.459484673183468636e+06	2.093084909999999965e+01	1.765575410000000123e-01
