2.458262879976643249e+06	1.907148169999999965e+01	7.462129000000000678e-02
2.458292819537157193e+06	1.924511910000000015e+01	8.362515269999999667e-02
2.458295798449733760e+06	1.921966169999999963e+01	8.224225039999999431e-02
2.458305860828478355e+06	1.925176809999999961e+01	8.398994059999999318e-02
2.458319789390766062e+06	1.930076980000000120e+01	8.672327550000000218e-02
2.458319789853654336e+06	1.921036910000000120e+01	8.174283799999999822e-02
2.458319790305042174e+06	1.935218049999999934e+01	8.967621620000000571e-02
2.458319791670808103e+06	1.921040340000000057e+01	8.174468579999999429e-02
2.458319792585083749e+06	1.932489779999999868e+01	8.809832480000000243e-02
2.458319793048071675e+06	1.935016059999999882e+01	8.955851200000000678e-02
2.458319793499459978e+06	1.937108990000000119e+01	9.078399839999999610e-02
2.458319795328114647e+06	1.930562210000000078e+01	8.699830620000000014e-02
2.458319796693778597e+06	1.916738510000000062e+01	7.947016510000000367e-02
2.458319798071043100e+06	1.920137409999999889e+01	8.126212659999999810e-02
2.458319798522431403e+06	1.922885129999999876e+01	8.273897319999999611e-02
2.458319798985420261e+06	1.924533269999999874e+01	8.363684270000000531e-02
2.458319799436808098e+06	1.934152789999999911e+01	8.905724439999999908e-02
2.458319799888196867e+06	1.946701810000000066e+01	9.657986459999999551e-02
2.458319800351086073e+06	1.928418350000000103e+01	8.578920360000000245e-02
2.458319800802473910e+06	1.924735640000000103e+01	8.374773709999999705e-02
2.458319801265462302e+06	1.932269670000000161e+01	8.797211200000000508e-02
2.458319802179738879e+06	1.938184929999999895e+01	9.141953290000000287e-02
2.458319802631125785e+06	1.938551710000000128e+01	9.163703770000000692e-02
2.458319803094114643e+06	1.904565050000000070e+01	7.336727530000000663e-02
2.458319803545502014e+06	1.924942589999999853e+01	8.386126909999999657e-02
2.458319804008390754e+06	1.917928699999999864e+01	8.009326460000000536e-02
2.458319804459777661e+06	1.939453320000000147e+01	9.217348690000000400e-02
2.458319805374152958e+06	1.928061680000000067e+01	8.558951319999999474e-02
2.458319805825543590e+06	1.927623750000000058e+01	8.534488079999999477e-02
2.458319808117083739e+06	1.866610719999999901e+01	5.737903340000000130e-02
2.458319808568467852e+06	1.887883000000000067e+01	6.578987840000000142e-02
2.458319809934235644e+06	1.882140730000000062e+01	6.338517370000000539e-02
2.458319810848516412e+06	1.945407870000000017e+01	9.578120710000000149e-02
2.458319812225780915e+06	1.915923689999999979e+01	7.904630899999999516e-02
2.458319812677168753e+06	1.913785740000000146e+01	7.794471090000000546e-02
2.458319813140155748e+06	1.927663229999999928e+01	8.536690469999999586e-02
2.458319813591542654e+06	1.937311940000000021e+01	9.090361739999999746e-02
2.458319815871585160e+06	1.905817989999999895e+01	7.397276160000000600e-02
2.458319816322972067e+06	1.896227460000000065e+01	6.946840880000000606e-02
2.458319818614515010e+06	1.939778709999999862e+01	9.236769379999999752e-02
2.458319821808933746e+06	1.913004490000000146e+01	7.754593340000000279e-02
2.458319822271815967e+06	1.885331340000000111e+01	6.470873209999999931e-02
2.458319822723207995e+06	1.934318349999999853e+01	8.915321530000000494e-02
2.458319823186194990e+06	1.887954709999999992e+01	6.582052260000000043e-02
2.458319823649084195e+06	1.916917799999999872e+01	7.956372949999999944e-02
2.458319824100472499e+06	1.926407430000000076e+01	8.466888220000000354e-02
2.458319825477737468e+06	1.926749609999999890e+01	8.485854419999999676e-02
2.458319826392112765e+06	1.889890289999999951e+01	6.665463750000000243e-02
2.458319826855103020e+06	1.931860730000000004e+01	8.773804459999999528e-02
2.458319827769377735e+06	1.922232250000000064e+01	8.238577099999999653e-02
2.458319828232366592e+06	1.924112889999999965e+01	8.340698480000000026e-02
2.458319828683754895e+06	1.912977030000000056e+01	7.753196360000000342e-02
2.458319829598030541e+06	1.929597090000000037e+01	8.645211160000000616e-02
2.458319830523908138e+06	1.932658580000000015e+01	8.819523449999999709e-02
2.458319830975295044e+06	1.930430030000000130e+01	8.692330869999999321e-02
2.458319832803948317e+06	1.906681820000000016e+01	7.439327989999999780e-02
2.458319836009965744e+06	1.919200710000000143e+01	8.076447250000000355e-02
2.458319836472852156e+06	1.929874420000000157e+01	8.660872279999999590e-02
2.458319836924241856e+06	1.919014549999999986e+01	8.066587899999999589e-02
2.458319838289905805e+06	1.937809370000000087e+01	9.119723740000000578e-02
2.458319838752892334e+06	1.904980660000000015e+01	7.356753200000000492e-02
2.458319841495922767e+06	1.932243920000000159e+01	8.795735990000000393e-02
2.458319843775961082e+06	1.927034000000000091e+01	8.501650389999999835e-02
2.458319844690238126e+06	1.903919219999999868e+01	7.305715979999999332e-02
2.458319846518892329e+06	1.926894190000000151e+01	8.493881670000000272e-02
2.458319846970280632e+06	1.913969420000000099e+01	7.803870740000000417e-02
2.458319847433267161e+06	1.936416439999999994e+01	9.037695830000000430e-02
