2.458230003034129739e+06	1.450571249999999957e+01	1.518185059999999954e-02
2.458232999791083392e+06	1.449930759999999985e+01	1.517742870000000042e-02
2.458246982618717011e+06	1.446943659999999987e+01	1.515706910000000004e-02
2.458247984080516733e+06	1.447569370000000077e+01	1.516129819999999934e-02
2.458255928261958528e+06	1.442599200000000081e+01	1.512821020000000051e-02
2.458258984910847619e+06	1.446084399999999981e+01	1.515129209999999983e-02
2.458262974349582568e+06	1.445244120000000088e+01	1.514567619999999948e-02
2.458263963082672562e+06	1.445517919999999989e+01	1.514750070000000018e-02
2.458267965883626137e+06	1.445111080000000037e+01	1.514478959999999985e-02
2.458268965558675583e+06	1.447862049999999989e+01	1.516328379999999990e-02
2.458269970744018443e+06	1.447424029999999995e+01	1.516031380000000019e-02
2.458270967712256126e+06	1.444507690000000011e+01	1.514078020000000045e-02
2.458272930202955846e+06	1.447133829999999932e+01	1.515835339999999955e-02
2.458273965496749151e+06	1.448427870000000084e+01	1.516713199999999984e-02
2.458275972669683397e+06	1.447170260000000042e+01	1.515859919999999923e-02
2.458276905311007053e+06	1.447968009999999950e+01	1.516400369999999949e-02
2.458277946452965029e+06	1.448795029999999961e+01	1.516963820000000011e-02
2.458278933635004796e+06	1.446837900000000054e+01	1.515635660000000037e-02
2.458279953596928623e+06	1.448018549999999927e+01	1.516434640000000056e-02
2.458280924529626500e+06	1.447133539999999918e+01	1.515835150000000020e-02
2.458282925959784072e+06	1.446838469999999965e+01	1.515636029999999947e-02
2.458283924835454673e+06	1.448354630000000043e+01	1.516663189999999974e-02
2.458285949094510637e+06	1.447959039999999931e+01	1.516394130000000076e-02
2.458286954558054451e+06	1.445665450000000085e+01	1.514848790000000028e-02
2.458287930715186987e+06	1.447913929999999993e+01	1.516363580000000023e-02
2.458288930172593798e+06	1.446058460000000068e+01	1.515111790000000028e-02
2.458289921632567886e+06	1.447841930000000055e+01	1.516314780000000036e-02
2.458290951717590448e+06	1.446213529999999992e+01	1.515215909999999971e-02
2.458291952959129121e+06	1.445653339999999965e+01	1.514840590000000008e-02
2.458292953819264658e+06	1.445867729999999973e+01	1.514984020000000042e-02
2.458293951878860593e+06	1.447113129999999970e+01	1.515821269999999971e-02
2.458294956559580751e+06	1.452764130000000087e+01	1.519714299999999976e-02
2.458297969562894199e+06	1.446066000000000074e+01	1.515116820000000052e-02
2.458298970148019493e+06	1.445284559999999985e+01	1.514594439999999986e-02
2.458299968731157482e+06	1.444927500000000009e+01	1.514356770000000081e-02
2.458301969880340155e+06	1.447731970000000068e+01	1.516240089999999936e-02
2.458302950118735433e+06	1.445350069999999931e+01	1.514638119999999963e-02
2.458304944475735538e+06	1.449107839999999925e+01	1.517177750000000061e-02
2.458305954913523048e+06	1.448252199999999945e+01	1.516593530000000072e-02
2.458307949619678780e+06	1.443710519999999953e+01	1.513550989999999999e-02
2.458310864610633347e+06	1.446407699999999963e+01	1.515346109999999961e-02
2.458312965436560567e+06	1.445459269999999918e+01	1.514710950000000035e-02
2.458313948490672279e+06	1.444228649999999980e+01	1.513893160000000064e-02
2.458314965447421651e+06	1.446074680000000079e+01	1.515122690000000015e-02
2.458315926417190116e+06	1.443532180000000054e+01	1.513433359999999915e-02
2.458316907804987859e+06	1.444177529999999976e+01	1.513859350000000027e-02
2.458318925549455918e+06	1.445244689999999999e+01	1.514567900000000043e-02
2.458319906335755251e+06	1.445807360000000052e+01	1.514943690000000037e-02
2.458320957832270768e+06	1.441065979999999946e+01	1.511823290000000042e-02
2.458321932935486082e+06	1.442503360000000079e+01	1.512758340000000014e-02
2.458322946582707576e+06	1.445282650000000046e+01	1.514593139999999977e-02
2.458323954546627589e+06	1.443821140000000014e+01	1.513623820000000071e-02
2.458324952880498022e+06	1.442280290000000065e+01	1.512612680000000043e-02
2.458325926895752084e+06	1.445753569999999932e+01	1.514907650000000064e-02
2.458326965023643803e+06	1.445860099999999981e+01	1.514978890000000071e-02
2.458327972825527657e+06	1.444297309999999968e+01	1.513938610000000080e-02
2.458329979609329253e+06	1.443949989999999950e+01	1.513708939999999954e-02
2.458330973289906047e+06	1.444361400000000017e+01	1.513981070000000075e-02
2.458332949747336097e+06	1.442898459999999972e+01	1.513017059999999941e-02
2.458333945036490448e+06	1.444406799999999969e+01	1.514011059999999936e-02
2.458334820503654424e+06	1.444339079999999953e+01	1.513966270000000058e-02
2.458336826174712274e+06	1.444795610000000075e+01	1.514269040000000045e-02
2.458337890599107370e+06	1.444979380000000013e+01	1.514391229999999949e-02
2.458338899788605515e+06	1.443697550000000085e+01	1.513542420000000069e-02
2.458342912260578014e+06	1.443938449999999918e+01	1.513701299999999951e-02
2.458343913057198282e+06	1.445323179999999930e+01	1.514620239999999937e-02
2.458344904003363103e+06	1.445985980000000026e+01	1.515063179999999975e-02
2.458346844191021286e+06	1.442924790000000002e+01	1.513034289999999962e-02
2.458347845958476420e+06	1.443405719999999981e+01	1.513350100000000059e-02
2.458348864034441300e+06	1.443876550000000059e+01	1.513660510000000049e-02
2.458349887630997691e+06	1.444397539999999935e+01	1.514005009999999998e-02
2.458350933219090570e+06	1.445531650000000035e+01	1.514759379999999940e-02
2.458351937832370400e+06	1.445301440000000071e+01	1.514605710000000056e-02
2.458352890822119080e+06	1.445375160000000037e+01	1.514654889999999914e-02
2.458360911502959207e+06	1.440636250000000018e+01	1.511545570000000054e-02
2.458361889049763326e+06	1.441057679999999941e+01	1.511817889999999935e-02
2.458362763199925423e+06	1.441751670000000018e+01	1.512268190000000054e-02
2.458363810737349093e+06	1.441505429999999954e+01	1.512108180000000003e-02
2.458364763536034618e+06	1.444006350000000083e+01	1.513746189999999950e-02
2.458365803027817514e+06	1.442386250000000025e+01	1.512681790000000061e-02
2.458366910982659087e+06	1.443406680000000009e+01	1.513350750000000064e-02
2.458367814761044458e+06	1.443596460000000015e+01	1.513475830000000043e-02
2.458368872226148378e+06	1.440149399999999957e+01	1.511231809999999919e-02
2.458369819801516365e+06	1.440543270000000042e+01	1.511485499999999996e-02
2.458371847617960069e+06	1.445062829999999998e+01	1.514446740000000013e-02
2.458372785491951276e+06	1.442433830000000050e+01	1.512712889999999998e-02
2.458373874725430273e+06	1.442929550000000027e+01	1.513037459999999959e-02
2.458374785432564560e+06	1.442427250000000072e+01	1.512708609999999926e-02
2.458375805182565469e+06	1.438757799999999953e+01	1.510341089999999928e-02
2.458377850016146898e+06	1.443478679999999947e+01	1.513398250000000042e-02
2.458378828755346593e+06	1.443965339999999919e+01	1.513719089999999989e-02
2.458379846962763462e+06	1.445365430000000018e+01	1.514648369999999945e-02
2.458380871894074604e+06	1.447165200000000063e+01	1.515856569999999952e-02
2.458385866672766861e+06	1.445972539999999995e+01	1.515054239999999962e-02
2.458387757896914613e+06	1.444567780000000035e+01	1.514117889999999980e-02
2.458400780376298353e+06	1.446899699999999989e+01	1.515677290000000052e-02
2.458424690335481893e+06	1.447905060000000077e+01	1.516357439999999925e-02
2.458428686116277240e+06	1.446220779999999984e+01	1.515220660000000073e-02
2.458429728984896559e+06	1.446487429999999996e+01	1.515399660000000051e-02
2.458430762986726593e+06	1.447303010000000079e+01	1.515949519999999946e-02
2.458431728817236144e+06	1.444366459999999996e+01	1.513984430000000006e-02
2.458434657899697311e+06	1.446349329999999966e+01	1.515306899999999991e-02
2.458436737222786061e+06	1.445108319999999935e+01	1.514477099999999958e-02
2.458437742340666708e+06	1.447435190000000027e+01	1.516039020000000022e-02
2.458441751923044212e+06	1.447059729999999966e+01	1.515785229999999997e-02
2.458469659247523639e+06	1.446397879999999958e+01	1.515339589999999993e-02
2.458472659077413380e+06	1.447455790000000064e+01	1.516052889999999938e-02
2.458482640160901938e+06	1.447173500000000068e+01	1.515862159999999993e-02
2.458483614273636602e+06	1.448393729999999913e+01	1.516689920000000025e-02
2.458486658084264491e+06	1.448488329999999991e+01	1.516754369999999928e-02
2.458487661464668345e+06	1.447340580000000010e+01	1.515974940000000028e-02
2.458491655007306021e+06	1.447373289999999990e+01	1.515997110000000085e-02
2.458494642725380603e+06	1.446980669999999947e+01	1.515731870000000016e-02
2.458503698352797888e+06	1.447771449999999938e+01	1.516266819999999987e-02
2.458505678187090904e+06	1.446584700000000012e+01	1.515465040000000055e-02
2.458509678154057823e+06	1.448050980000000010e+01	1.516456620000000005e-02
2.458510655734078959e+06	1.447079850000000079e+01	1.515798829999999951e-02
2.458511637654205784e+06	1.447003750000000011e+01	1.515747419999999984e-02
2.458523624514837749e+06	1.445081039999999994e+01	1.514458940000000010e-02
2.458607975933275186e+06	1.442918300000000009e+01	1.513030010000000064e-02
2.458638947870652191e+06	1.445462799999999959e+01	1.514713370000000080e-02
2.458639943962140474e+06	1.442794040000000066e+01	1.512948610000000062e-02
2.458640954071024433e+06	1.444360069999999929e+01	1.513980239999999922e-02
2.458641950754206162e+06	1.446331209999999956e+01	1.515294799999999942e-02
2.458642921673230361e+06	1.443370630000000077e+01	1.513327190000000010e-02
2.458643951704109088e+06	1.444810099999999942e+01	1.514278720000000050e-02
2.458644951410321053e+06	1.445162110000000055e+01	1.514512860000000009e-02
2.458645952436767984e+06	1.443653869999999984e+01	1.513513640000000056e-02
2.458646952584240586e+06	1.440731809999999946e+01	1.511607319999999990e-02
2.458647855297400150e+06	1.443911929999999977e+01	1.513683799999999968e-02
2.458648947626191657e+06	1.445791819999999994e+01	1.514933260000000080e-02
2.458649882980896626e+06	1.444257449999999920e+01	1.513912249999999939e-02
2.458650973088750150e+06	1.445938109999999988e+01	1.515031139999999978e-02
2.458652965172482654e+06	1.446894359999999935e+01	1.515673749999999972e-02
2.458653886801961809e+06	1.444857219999999920e+01	1.514310020000000055e-02
2.458657972511111293e+06	1.446657180000000054e+01	1.515513939999999990e-02
2.458663964775471482e+06	1.445020769999999999e+01	1.514418799999999940e-02
2.458665969847529195e+06	1.446792600000000029e+01	1.515605109999999985e-02
2.458666972991842777e+06	1.443777560000000015e+01	1.513595040000000058e-02
2.458667954040429555e+06	1.444997790000000037e+01	1.514403519999999934e-02
2.458668955136672128e+06	1.445350069999999931e+01	1.514638119999999963e-02
2.458669954948587343e+06	1.444714360000000042e+01	1.514215210000000034e-02
2.458670927849533036e+06	1.444232459999999918e+01	1.513895760000000083e-02
2.458673850848316681e+06	1.446600630000000010e+01	1.515475850000000055e-02
2.458680973222349305e+06	1.445465369999999972e+01	1.514715139999999946e-02
2.458683968326492701e+06	1.444816110000000009e+01	1.514282639999999999e-02
2.458686969624068588e+06	1.445195389999999946e+01	1.514535019999999933e-02
2.458690945215275045e+06	1.446569820000000028e+01	1.515455169999999942e-02
2.458696920135807712e+06	1.447693250000000020e+01	1.516213729999999968e-02
2.458709972268372308e+06	1.447962470000000046e+01	1.516396549999999947e-02
2.458712966958073433e+06	1.442837620000000065e+01	1.512977109999999979e-02
2.458727890462598298e+06	1.446114249999999934e+01	1.515149139999999971e-02
2.458730816986935679e+06	1.447894289999999984e+01	1.516350170000000004e-02
2.458733949868984055e+06	1.444649309999999964e+01	1.514171899999999966e-02
2.458736970309188124e+06	1.445475290000000079e+01	1.514721750000000075e-02
2.458738928235754836e+06	1.448533340000000003e+01	1.516785099999999956e-02
2.458739995280092582e+06	1.444529059999999987e+01	1.514092090000000029e-02
2.458739996182927862e+06	1.443773370000000078e+01	1.513592339999999918e-02
2.458741986629528925e+06	1.443844409999999989e+01	1.513639280000000052e-02
2.458743909327582922e+06	1.444951730000000012e+01	1.514372880000000067e-02
2.458743910230414011e+06	1.445736499999999936e+01	1.514896280000000046e-02
2.458747815272427630e+06	1.445274930000000069e+01	1.514588019999999965e-02
2.458750869199894369e+06	1.445262810000000009e+01	1.514580010000000053e-02
2.458754789717002772e+06	1.445122150000000083e+01	1.514486320000000066e-02
2.458758850454952102e+06	1.437474160000000012e+01	1.509527020000000011e-02
2.458759767119215801e+06	1.439115329999999915e+01	1.510569169999999989e-02
2.458760864388308953e+06	1.443631079999999933e+01	1.513498649999999932e-02
2.458760866263348144e+06	1.440181349999999938e+01	1.511252490000000032e-02
2.458761773678080179e+06	1.439987559999999966e+01	1.511127869999999949e-02
2.458763885767403990e+06	1.442772770000000016e+01	1.512934640000000025e-02
2.458764687182245310e+06	1.443006609999999945e+01	1.513087939999999999e-02
2.458764735319597647e+06	1.442614939999999990e+01	1.512831360000000021e-02
2.458764742148417979e+06	1.442958349999999967e+01	1.513056270000000085e-02
2.458764889269050676e+06	1.442013840000000080e+01	1.512438800000000076e-02
2.458765687882066704e+06	1.442467019999999955e+01	1.512734689999999972e-02
2.458765733959237114e+06	1.444639019999999974e+01	1.514165009999999915e-02
2.458765740788051393e+06	1.443696210000000058e+01	1.513541579999999956e-02
2.458766686451375484e+06	1.444109339999999975e+01	1.513814269999999920e-02
2.458766735063240863e+06	1.443940450000000020e+01	1.513702700000000081e-02
2.458766741892048158e+06	1.444377040000000001e+01	1.513991500000000032e-02
2.458767683989487123e+06	1.440177920000000000e+01	1.511250249999999962e-02
2.458767972847791854e+06	1.443139460000000085e+01	1.513175110000000018e-02
2.458768684593864251e+06	1.444381049999999966e+01	1.513994110000000011e-02
2.458768733668639790e+06	1.445428470000000054e+01	1.514690460000000030e-02
2.458768740497432649e+06	1.446496110000000002e+01	1.515405530000000014e-02
2.458769684537439141e+06	1.444403739999999914e+01	1.514009109999999922e-02
2.458769735082084313e+06	1.441513920000000049e+01	1.512113590000000070e-02
2.458769741910871118e+06	1.443989750000000072e+01	1.513735299999999923e-02
2.458770684595819097e+06	1.442653559999999935e+01	1.512856599999999954e-02
2.458770734064001124e+06	1.439422800000000002e+01	1.510765780000000030e-02
2.458770740892780479e+06	1.443453880000000034e+01	1.513381949999999948e-02
2.458771684826801531e+06	1.441347979999999929e+01	1.512006020000000034e-02
2.458771735128342174e+06	1.442706390000000027e+01	1.512891239999999971e-02
2.458771741957114544e+06	1.444994739999999922e+01	1.514401469999999972e-02
2.458772685230483301e+06	1.440441799999999972e+01	1.511420219999999939e-02
2.458774683777696453e+06	1.441272539999999935e+01	1.511957119999999925e-02
2.458775683877340984e+06	1.440537259999999975e+01	1.511481679999999994e-02
2.458776683119461872e+06	1.438945670000000021e+01	1.510460859999999961e-02
2.458777683587366715e+06	1.439962859999999978e+01	1.511111950000000072e-02
2.458778683788144495e+06	1.438866230000000002e+01	1.510410199999999946e-02
2.458779683605891652e+06	1.436263369999999995e+01	1.508765670000000031e-02
2.458781683099388145e+06	1.427415560000000028e+01	1.503389140000000075e-02
2.458782681930331513e+06	1.423757840000000030e+01	1.501258559999999950e-02
2.458782719198809471e+06	1.425761319999999976e+01	1.502419080000000004e-02
2.458783682982336264e+06	1.428852649999999969e+01	1.504240649999999922e-02
2.458783686431431677e+06	1.428913969999999978e+01	1.504277159999999926e-02
2.458785682675928343e+06	1.433940119999999929e+01	1.507322489999999952e-02
2.458786691467872355e+06	1.435000319999999974e+01	1.507978140000000057e-02
2.458787681439367589e+06	1.436192319999999967e+01	1.508721239999999929e-02
2.458788682358872611e+06	1.435676959999999980e+01	1.508399099999999972e-02
2.458789682768143713e+06	1.437853430000000010e+01	1.509766750000000012e-02
2.458789700684702955e+06	1.435401629999999962e+01	1.508227640000000050e-02
2.458790742666544858e+06	1.436579230000000074e+01	1.508963670000000069e-02
2.458790753603944555e+06	1.436669539999999934e+01	1.509020380000000022e-02
2.458790772075972054e+06	1.438485239999999976e+01	1.510167590000000004e-02
2.458791743652384263e+06	1.437855429999999934e+01	1.509768050000000021e-02
2.458791754589772318e+06	1.438326359999999937e+01	1.510066629999999924e-02
2.458791784114965238e+06	1.438758280000000056e+01	1.510341280000000036e-02
2.458792743722806219e+06	1.437793349999999926e+01	1.509728750000000064e-02
2.458792754671782721e+06	1.439271549999999955e+01	1.510669010000000034e-02
2.458793652335007675e+06	1.442900470000000013e+01	1.513018370000000085e-02
2.458793683017542586e+06	1.439841750000000076e+01	1.511034280000000084e-02
2.458793743549206294e+06	1.438837529999999987e+01	1.510391940000000051e-02
2.458793754486571997e+06	1.437029650000000025e+01	1.509246700000000004e-02
2.458794683896173257e+06	1.438891319999999929e+01	1.510426219999999944e-02
2.458794743374488782e+06	1.437448219999999921e+01	1.509510629999999930e-02
2.458794754311843310e+06	1.436991309999999977e+01	1.509222569999999972e-02
2.458795673824838363e+06	1.439837460000000036e+01	1.511031479999999996e-02
2.458795743638648186e+06	1.439259909999999998e+01	1.510661469999999978e-02
2.458795754575991072e+06	1.437745089999999948e+01	1.509698289999999998e-02
2.458796680175866932e+06	1.440365410000000068e+01	1.511370949999999921e-02
2.458796743924897164e+06	1.442686939999999929e+01	1.512878479999999956e-02
2.458796754850728437e+06	1.439263530000000024e+01	1.510663890000000023e-02
2.458797678493703250e+06	1.439787959999999956e+01	1.510999719999999921e-02
2.458798621927068103e+06	1.440317819999999926e+01	1.511340310000000055e-02
2.458798661347703077e+06	1.441432670000000016e+01	1.512060970000000081e-02
2.458800685396804940e+06	1.439817810000000087e+01	1.511018819999999929e-02
2.458801681754593272e+06	1.442496009999999984e+01	1.512753499999999925e-02
2.458804686840355862e+06	1.437648959999999931e+01	1.509637389999999961e-02
2.458805683668741956e+06	1.438236329999999974e+01	1.510009539999999928e-02
2.458811689919694792e+06	1.437940500000000021e+01	1.509821880000000033e-02
2.458812638884149492e+06	1.436165809999999965e+01	1.508704569999999925e-02
2.458828602593254764e+06	1.433577730000000017e+01	1.507099349999999928e-02
2.458831617898018565e+06	1.434311680000000067e+01	1.507551600000000061e-02
2.458833637341052759e+06	1.438026520000000019e+01	1.509876549999999984e-02
2.458836614003260154e+06	1.436412329999999926e+01	1.508858889999999987e-02
2.458849617576909252e+06	1.436065390000000086e+01	1.508641800000000074e-02
2.458853601147766225e+06	1.433537289999999942e+01	1.507074570000000065e-02
2.458853622778519988e+06	1.433966350000000034e+01	1.507338599999999938e-02
2.458856598682997748e+06	1.428744979999999920e+01	1.504176580000000062e-02
2.458859602476862259e+06	1.431157400000000024e+01	1.505623570000000008e-02
2.458862617842094041e+06	1.426016429999999957e+01	1.502567999999999959e-02
2.458872680408182088e+06	1.434758090000000053e+01	1.507827919999999919e-02
2.458875652219589334e+06	1.434388829999999970e+01	1.507599370000000001e-02
2.458881636120361276e+06	1.436353590000000047e+01	1.508822110000000022e-02
2.458885612760580610e+06	1.439815139999999971e+01	1.511017230000000038e-02
2.458895634816555306e+06	1.437150959999999955e+01	1.509323159999999969e-02
2.458968968212666921e+06	1.437697029999999998e+01	1.509667840000000066e-02
2.458979939034678042e+06	1.439124870000000023e+01	1.510575230000000060e-02
2.458980954955193214e+06	1.440937040000000025e+01	1.511739850000000038e-02
2.458987944431955460e+06	1.437295720000000010e+01	1.509414430000000085e-02
2.458996921619551256e+06	1.442415710000000040e+01	1.512701160000000031e-02
2.458999908339704853e+06	1.440070820000000040e+01	1.511181330000000052e-02
2.459019845504361205e+06	1.443883800000000051e+01	1.513665259999999978e-02
2.459022858337372541e+06	1.442462249999999990e+01	1.512731609999999963e-02
2.459025841555531602e+06	1.444089699999999965e+01	1.513801329999999931e-02
2.459028892038252670e+06	1.442780489999999993e+01	1.512939670000000049e-02
2.459031844880783930e+06	1.443559270000000083e+01	1.513451239999999941e-02
2.459034967099387664e+06	1.446906470000000056e+01	1.515681760000000058e-02
2.459037845835305750e+06	1.445503429999999945e+01	1.514740470000000040e-02
2.459040967214779463e+06	1.445399669999999936e+01	1.514671180000000048e-02
2.459043872461439576e+06	1.447225670000000086e+01	1.515897270000000040e-02
2.459044866326421034e+06	1.445170019999999944e+01	1.514518070000000008e-02
2.459045952534848358e+06	1.445740510000000079e+01	1.514898890000000026e-02
2.459046869080888107e+06	1.444321060000000045e+01	1.513954250000000036e-02
2.459047947349390015e+06	1.443843080000000079e+01	1.513638439999999939e-02
2.459048947997805662e+06	1.445527839999999919e+01	1.514756769999999961e-02
2.459049948160205036e+06	1.444483950000000050e+01	1.514062289999999929e-02
2.459050929096976295e+06	1.444926740000000009e+01	1.514356210000000064e-02
2.459051947779134382e+06	1.445476629999999929e+01	1.514722689999999962e-02
2.459052948265794199e+06	1.445416739999999933e+01	1.514682640000000052e-02
2.459053899420998059e+06	1.445764639999999979e+01	1.514915000000000012e-02
2.459054950570398942e+06	1.445531180000000049e+01	1.514759010000000031e-02
2.459056924493773840e+06	1.444622799999999962e+01	1.514154489999999971e-02
2.459057909424061421e+06	1.443086910000000067e+01	1.513140649999999976e-02
2.459059936417445075e+06	1.444731430000000039e+01	1.514226479999999930e-02
2.459060979661058635e+06	1.445342540000000042e+01	1.514633089999999939e-02
2.459060987508815248e+06	1.446484949999999969e+01	1.515397989999999959e-02
2.459062926082140300e+06	1.444826980000000027e+01	1.514289899999999960e-02
2.459063951836109627e+06	1.444978900000000088e+01	1.514391040000000015e-02
2.459064990796592087e+06	1.444935890000000001e+01	1.514362260000000002e-02
2.459065737054875586e+06	1.446671869999999949e+01	1.515523809999999930e-02
2.459066833692134824e+06	1.446450139999999962e+01	1.515374710000000000e-02
2.459066907874617726e+06	1.444378949999999939e+01	1.513992720000000014e-02
2.459067852025947068e+06	1.444062899999999949e+01	1.513783540000000066e-02
2.459067883289346471e+06	1.443274210000000046e+01	1.513263679999999993e-02
2.459068948593326379e+06	1.447698590000000074e+01	1.516217369999999995e-02
2.459069842336289119e+06	1.444623759999999990e+01	1.514155049999999988e-02
2.459070830910854042e+06	1.443641090000000027e+01	1.513505170000000073e-02
2.459071927014461253e+06	1.442786880000000060e+01	1.512943949999999947e-02
2.459072865412085783e+06	1.443886179999999975e+01	1.513666940000000030e-02
2.459072904291572981e+06	1.444286630000000038e+01	1.513931529999999921e-02
2.459073828695152886e+06	1.444051649999999931e+01	1.513776179999999985e-02
2.459073888397499453e+06	1.443860049999999973e+01	1.513649620000000022e-02
2.459075865405370481e+06	1.444586750000000031e+01	1.514130370000000073e-02
2.459078868497688789e+06	1.445153810000000050e+01	1.514507359999999955e-02
2.459080958598332945e+06	1.444913670000000039e+01	1.514347549999999973e-02
2.459081843795835972e+06	1.445005040000000029e+01	1.514408360000000023e-02
2.459084861453502905e+06	1.444248960000000004e+01	1.513906660000000071e-02
2.459085867685736623e+06	1.446474740000000025e+01	1.515391190000000068e-02
2.459086801240080968e+06	1.443683150000000026e+01	1.513532920000000039e-02
