2.458218984740044922e+06	2.073451419999999956e+01	1.752656700000000123e-01
2.458275902878361754e+06	2.094066809999999990e+01	1.916167739999999897e-01
2.458280861887669656e+06	2.132104299999999952e+01	2.217863800000000052e-01
2.458283878499829210e+06	2.096488760000000084e+01	1.935378309999999935e-01
2.458304862224563491e+06	2.104998210000000114e+01	2.002871039999999936e-01
2.458523052548252046e+06	2.056575780000000009e+01	1.618807319999999994e-01
2.458635883090716321e+06	2.125335310000000177e+01	2.164175510000000136e-01
2.458638883291885257e+06	2.093183140000000009e+01	1.909159420000000051e-01
2.458638888847576920e+06	2.094867520000000027e+01	1.922519209999999923e-01
2.458638893361629918e+06	2.152618599999999915e+01	2.380572559999999949e-01
2.458638895618602633e+06	2.114224049999999977e+01	2.076045270000000109e-01
2.458638896961251274e+06	2.135502239999999929e+01	2.244814629999999922e-01
2.458638897864089347e+06	2.111092000000000013e+01	2.051204440000000129e-01
2.458638902841156814e+06	2.097704889999999978e+01	1.945023539999999884e-01
2.458638904646716081e+06	2.157126810000000106e+01	2.416330580000000117e-01
2.458638905549542978e+06	2.137643429999999967e+01	2.261797190000000013e-01
2.458638907806510106e+06	2.133838649999999859e+01	2.231619360000000052e-01
2.458638910063595511e+06	2.112640379999999851e+01	2.063485379999999980e-01
2.458638921800089069e+06	2.123318670000000097e+01	2.148180010000000084e-01
2.458638946638925001e+06	2.132064250000000172e+01	2.217545509999999942e-01
2.458640781374232844e+06	2.163148500000000141e+01	2.464091780000000065e-01
2.458666803889130242e+06	2.138849450000000019e+01	2.271362540000000096e-01
2.458666815289408434e+06	2.129047389999999851e+01	2.193617820000000052e-01
2.458674764610505197e+06	2.127123639999999938e+01	2.178359029999999974e-01
2.458686716480009258e+06	2.097595210000000066e+01	1.944153309999999968e-01
2.458686716931396164e+06	2.125624080000000049e+01	2.166465519999999922e-01
2.458686778618636541e+06	2.122842410000000157e+01	2.144402270000000110e-01
2.458688719125749543e+06	2.114516259999999903e+01	2.078363900000000097e-01
2.458688740224329289e+06	2.138684080000000165e+01	2.270051240000000026e-01
2.458688740675702691e+06	2.144702150000000174e+01	2.317783830000000045e-01
2.458688766820343677e+06	2.114122389999999996e+01	2.075239419999999890e-01
2.458691769979313016e+06	2.115026659999999836e+01	2.082412240000000025e-01
2.458691772108924109e+06	2.129964259999999854e+01	2.200889590000000007e-01
2.458691782953282353e+06	2.139239500000000049e+01	2.274456019999999967e-01
2.458696735033308156e+06	2.098355289999999940e+01	1.950182910000000103e-01
2.458696753296192270e+06	2.127961349999999996e+01	2.185003759999999962e-01
2.458697777405376080e+06	2.113887790000000066e+01	2.073378559999999871e-01
2.458699762776066083e+06	2.124331280000000177e+01	2.156211140000000026e-01
2.458700728134816047e+06	2.128089900000000156e+01	2.186022999999999994e-01
2.458700728586190846e+06	2.152092929999999882e+01	2.376403810000000116e-01
2.458700731965588406e+06	2.130695529999999849e+01	2.206690309999999877e-01
2.458701715967799537e+06	2.053962329999999881e+01	1.598079199999999922e-01
2.458723736732560210e+06	2.149804119999999941e+01	2.358249430000000091e-01
2.458724692380521446e+06	2.104256439999999984e+01	1.996988060000000065e-01
2.458986986083010677e+06	2.119072909999999865e+01	2.114504580000000078e-01
2.459042751219641417e+06	2.123843379999999925e+01	2.152341600000000077e-01
2.459045716548028868e+06	2.143363190000000174e+01	2.307163479999999878e-01
2.459067672370830551e+06	2.123901940000000010e+01	2.152806519999999890e-01
2.459257045367611106e+06	2.069793320000000136e+01	1.723642350000000045e-01
2.459257051490765531e+06	2.066736410000000035e+01	1.699396370000000045e-01
2.459283018701788038e+06	1.976763730000000052e+01	9.361799060000000616e-02
2.459377883743735030e+06	2.115746120000000019e+01	2.088117600000000129e-01
2.459407801456837449e+06	2.116843030000000070e+01	2.096818689999999930e-01
2.459489648854857776e+06	2.080704310000000135e+01	1.810183529999999930e-01
