2.458217005695507396e+06	1.906841659999999905e+01	5.179376530000000256e-02
2.458219989918245934e+06	1.908612439999999921e+01	5.239984389999999964e-02
2.458220010151077993e+06	1.889925380000000033e+01	4.640196640000000122e-02
2.458228954569810536e+06	1.889879230000000021e+01	4.638821259999999919e-02
2.458244978329461534e+06	1.890557099999999835e+01	4.659081620000000284e-02
2.458247934830483049e+06	1.894554139999999975e+01	4.780752960000000246e-02
2.458247978953475133e+06	1.885267640000000000e+01	4.503853249999999891e-02
2.458247979404905811e+06	1.888466259999999863e+01	4.596941920000000015e-02
2.458249991216110531e+06	1.888896370000000147e+01	4.609639570000000075e-02
2.458249991667558905e+06	1.901068120000000050e+01	4.987366499999999758e-02
2.458252984564630315e+06	1.885338210000000103e+01	4.505881669999999700e-02
2.458255944619655143e+06	1.882607270000000099e+01	4.428219419999999962e-02
2.458258938340504188e+06	1.884651949999999943e+01	4.486208039999999703e-02
2.458266876581694931e+06	1.891004750000000101e+01	4.672518369999999893e-02
2.458269918084116187e+06	1.876350779999999929e+01	4.256581520000000257e-02
2.458270910364768934e+06	1.885210040000000120e+01	4.502199590000000029e-02
2.458270911730539985e+06	1.881189350000000005e+01	4.388558490000000339e-02
2.458272944069532212e+06	1.880565640000000016e+01	4.371256379999999969e-02
2.458276937773905694e+06	1.886124039999999979e+01	4.528545219999999955e-02
2.458282855750128627e+06	1.882082940000000093e+01	4.413499309999999870e-02
2.458285862893598154e+06	1.878179169999999942e+01	4.305848849999999867e-02
2.458285863356512971e+06	1.884467890000000168e+01	4.480949420000000100e-02
2.458285881412728690e+06	1.884817500000000123e+01	4.490942140000000332e-02
2.458288835825923830e+06	1.886542700000000039e+01	4.540677369999999990e-02
2.458291820995411370e+06	1.878369899999999859e+01	4.311030359999999673e-02
2.458294837071260437e+06	1.885334969999999899e+01	4.505788909999999814e-02
2.458300839993259404e+06	1.875678440000000080e+01	4.238647599999999932e-02
2.458303837232942227e+06	1.880617709999999931e+01	4.372697700000000021e-02
2.458310889991420321e+06	1.898380849999999853e+01	4.900863770000000313e-02
2.458313890161504503e+06	1.888975519999999975e+01	4.611981660000000205e-02
2.458319778319515288e+06	1.884861760000000075e+01	4.492212460000000185e-02
2.458322861723731738e+06	1.881040760000000134e+01	4.384430129999999926e-02
2.458325755686338525e+06	1.891518400000000000e+01	4.687996209999999858e-02
2.458331732169442344e+06	1.885219379999999845e+01	4.502469669999999841e-02
2.458334848658228293e+06	1.887007900000000049e+01	4.554207620000000345e-02
2.458337712885031942e+06	1.884833529999999868e+01	4.491402950000000088e-02
2.458337713822512887e+06	1.883021349999999927e+01	4.439885169999999853e-02
2.458337714748394210e+06	1.886143489999999900e+01	4.529110709999999845e-02
2.458337715674375650e+06	1.879870409999999836e+01	4.352071510000000282e-02
2.458337716611855663e+06	1.888223839999999853e+01	4.589805009999999713e-02
2.458337717537736520e+06	1.887788199999999961e+01	4.577010120000000321e-02
2.458337718463616911e+06	1.882143780000000177e+01	4.415206239999999727e-02
2.458337719389497302e+06	1.889514159999999876e+01	4.627957939999999964e-02
2.458337720326979645e+06	1.886328890000000058e+01	4.534478489999999723e-02
2.458337721252960619e+06	1.883138659999999831e+01	4.443197320000000228e-02
2.458337722178840544e+06	1.885815619999999981e+01	4.519634320000000260e-02
2.458337723104721867e+06	1.887477110000000025e+01	4.567903649999999899e-02
2.458337724042203743e+06	1.888714979999999954e+01	4.604281489999999949e-02
2.458337724968083669e+06	1.889924810000000122e+01	4.640182479999999804e-02
2.458337725894065108e+06	1.890837099999999893e+01	4.667478049999999878e-02
2.458337726819945965e+06	1.894962689999999839e+01	4.793405530000000025e-02
2.458337727757426910e+06	1.890791700000000120e+01	4.666117580000000292e-02
2.458337728683308233e+06	1.895614050000000006e+01	4.813662540000000073e-02
2.458337729609187227e+06	1.902357290000000134e+01	5.029508840000000008e-02
2.458337730535168201e+06	1.892972179999999938e+01	4.732142019999999866e-02
2.458337731472648215e+06	1.891158679999999848e+01	4.677149280000000159e-02
2.458337732398528140e+06	1.890330120000000136e+01	4.652285949999999948e-02
2.458337733336008154e+06	1.892502019999999874e+01	4.717809330000000134e-02
2.458337734273489099e+06	1.885955620000000010e+01	4.523678870000000241e-02
2.458337735210970044e+06	1.887760159999999843e+01	4.576189070000000192e-02
2.458337736148450524e+06	1.884429360000000031e+01	4.479846359999999778e-02
2.458337737097529229e+06	1.888430400000000020e+01	4.595887659999999680e-02
2.458337738046511542e+06	1.889039419999999936e+01	4.613872990000000146e-02
2.458337738995590713e+06	1.889137649999999979e+01	4.616782440000000154e-02
2.458337739956271835e+06	1.882761759999999995e+01	4.432568330000000167e-02
2.458337740905251354e+06	1.891749950000000169e+01	4.694991929999999675e-02
2.458337741877529304e+06	1.882365799999999822e+01	4.421433059999999721e-02
2.458337742849711329e+06	1.887823099999999954e+01	4.578034210000000298e-02
2.458337743821890559e+06	1.885444259999999872e+01	4.508933049999999665e-02
2.458337744805671740e+06	1.887759210000000110e+01	4.576160759999999689e-02
2.458337745789448731e+06	1.887461090000000041e+01	4.567433149999999831e-02
2.458337746784828138e+06	1.881885529999999918e+01	4.407974330000000163e-02
2.458337747791707516e+06	1.883036799999999999e+01	4.440322149999999940e-02
2.458337748787087388e+06	1.880499650000000145e+01	4.369432110000000258e-02
2.458337749805566389e+06	1.881820490000000135e+01	4.406157139999999917e-02
2.458337750812445302e+06	1.884096909999999880e+01	4.470372949999999734e-02
2.458337751831023023e+06	1.881884000000000157e+01	4.407931119999999869e-02
2.458337752849501092e+06	1.884800720000000140e+01	4.490464549999999971e-02
2.458337753867981955e+06	1.885227580000000103e+01	4.502702880000000046e-02
2.458337754886459559e+06	1.880065159999999835e+01	4.357435180000000102e-02
2.458337755916538183e+06	1.880371089999999867e+01	4.365877060000000059e-02
2.458337756935017183e+06	1.885305789999999959e+01	4.504949230000000054e-02
2.458337757965096273e+06	1.882151789999999991e+01	4.415430499999999786e-02
2.458337758983572945e+06	1.880974769999999907e+01	4.382595789999999686e-02
2.458337760002152063e+06	1.889407539999999841e+01	4.624788090000000323e-02
2.458337761020631064e+06	1.883324430000000049e+01	4.448450729999999659e-02
2.458337762027508114e+06	1.882905579999999901e+01	4.436619580000000090e-02
2.458337763034489006e+06	1.883798600000000079e+01	4.461889339999999815e-02
2.458337764041366987e+06	1.884315110000000004e+01	4.476588220000000257e-02
2.458337765048344620e+06	1.881806369999999973e+01	4.405761140000000187e-02
2.458337766043624841e+06	1.882822799999999930e+01	4.434287180000000272e-02
2.458337767027403228e+06	1.879967879999999880e+01	4.354755949999999931e-02
2.458337768011183478e+06	1.885777470000000022e+01	4.518533129999999925e-02
2.458337768994962797e+06	1.885885999999999996e+01	4.521667959999999681e-02
2.458337769955641590e+06	1.878763199999999856e+01	4.321739079999999816e-02
2.458337770927822683e+06	1.884719850000000108e+01	4.488148170000000325e-02
2.458337771888401359e+06	1.883442499999999953e+01	4.451791570000000059e-02
2.458337772837481461e+06	1.890738299999999938e+01	4.664514959999999794e-02
2.458337773786561098e+06	1.884970470000000020e+01	4.495327550000000061e-02
2.458337774735639803e+06	1.880612950000000083e+01	4.372565820000000325e-02
2.458337775684620719e+06	1.883049769999999867e+01	4.440689090000000255e-02
2.458337776633700356e+06	1.880235289999999893e+01	4.362127179999999993e-02
2.458337777571180370e+06	1.885682110000000122e+01	4.515782740000000295e-02
2.458337778508659452e+06	1.884543419999999969e+01	4.483104119999999776e-02
2.458337779446140863e+06	1.886446189999999845e+01	4.537878559999999895e-02
2.458337780383622739e+06	1.881607819999999975e+01	4.400218279999999760e-02
2.458337781309502199e+06	1.878206249999999855e+01	4.306583480000000103e-02
2.458337782235484105e+06	1.882666210000000007e+01	4.429876800000000225e-02
2.458337783161364030e+06	1.887157249999999920e+01	4.558562110000000112e-02
2.458337784098842647e+06	1.886267279999999857e+01	4.532693329999999687e-02
2.458337785024723969e+06	1.886230850000000103e+01	4.531636459999999894e-02
2.458337785950603429e+06	1.887669370000000058e+01	4.573530700000000282e-02
2.458337786888084840e+06	1.883475490000000008e+01	4.452726240000000335e-02
2.458337787814063486e+06	1.885551829999999995e+01	4.512028399999999662e-02
2.458337788739943877e+06	1.886447719999999961e+01	4.537923630000000041e-02
