2.458199014816294890e+06	1.843389129999999909e+01	3.655383739999999715e-02
2.458217010662526824e+06	1.853199199999999891e+01	3.849415850000000028e-02
2.458218010993760545e+06	1.841798400000000058e+01	3.625455870000000164e-02
2.458218994704055134e+06	1.841754530000000045e+01	3.624636679999999889e-02
2.458219011012845673e+06	1.846493530000000050e+01	3.715001419999999777e-02
2.458229955521314871e+06	1.842218019999999967e+01	3.633309900000000064e-02
2.458230954443940893e+06	1.845394329999999883e+01	3.693706540000000343e-02
2.458244974427742884e+06	1.845576859999999897e+01	3.697228429999999816e-02
2.458244992391781881e+06	1.851132199999999983e+01	3.807144610000000318e-02
2.458244992843207903e+06	1.847947500000000076e+01	3.743482010000000193e-02
2.458247951959460042e+06	1.841571809999999942e+01	3.621226550000000016e-02
2.458252986851714551e+06	1.841897200000000012e+01	3.627303240000000206e-02
2.458258944532170426e+06	1.838790320000000023e+01	3.569987790000000299e-02
2.458262887187508401e+06	1.850255579999999966e+01	3.789443900000000198e-02
2.458263928678113967e+06	1.839894680000000093e+01	3.590182210000000124e-02
2.458266894470000174e+06	1.844618420000000114e+01	3.678797930000000244e-02
2.458268943603025284e+06	1.844733049999999963e+01	3.680994729999999965e-02
2.458269901822869200e+06	1.835551069999999996e+01	3.511872889999999997e-02
2.458270879846478347e+06	1.846585659999999862e+01	3.716793659999999971e-02
2.458271922352051828e+06	1.842085270000000108e+01	3.630821409999999971e-02
2.458274839438723866e+06	1.842992399999999975e+01	3.647880259999999875e-02
2.458284845133052673e+06	1.846138380000000012e+01	3.708097340000000158e-02
2.458285884655550122e+06	1.844026369999999915e+01	3.667490560000000177e-02
2.458286843618413899e+06	1.848085400000000078e+01	3.746202590000000110e-02
2.458287961244397797e+06	1.842993549999999914e+01	3.647902979999999989e-02
2.458289946727220900e+06	1.846233369999999852e+01	3.709941729999999965e-02
2.458290882781389635e+06	1.847389599999999987e+01	3.732510280000000263e-02
2.458291822052707896e+06	1.841127009999999942e+01	3.612948950000000048e-02
2.458292967997401487e+06	1.841162680000000051e+01	3.613610939999999799e-02
2.458293823352196719e+06	1.845173649999999910e+01	3.689456359999999935e-02
2.458294967779004946e+06	1.849386979999999880e+01	3.772039709999999713e-02
2.458296835759174079e+06	1.845836449999999829e+01	3.702247890000000263e-02
2.458297914706597570e+06	1.849615479999999934e+01	3.776603939999999965e-02
2.458298931046999060e+06	1.848039819999999978e+01	3.745304049999999968e-02
2.458300840747055132e+06	1.840253069999999980e+01	3.596778590000000025e-02
2.458303872674537823e+06	1.844543840000000046e+01	3.677368909999999963e-02
2.458304821427157614e+06	1.848129840000000002e+01	3.747080269999999991e-02
2.458305881732810754e+06	1.848830410000000057e+01	3.760955480000000017e-02
2.458307884525757749e+06	1.842638399999999876e+01	3.641206400000000093e-02
2.458311884985328652e+06	1.843793870000000013e+01	3.663064170000000092e-02
2.458312918200402986e+06	1.845883939999999868e+01	3.703166539999999674e-02
2.458316842946062796e+06	1.845049859999999953e+01	3.687074779999999913e-02
2.458317907592072617e+06	1.841142849999999953e+01	3.613243249999999879e-02
2.458321854264104273e+06	1.849387739999999880e+01	3.772054240000000114e-02
2.458322892203425523e+06	1.841734500000000097e+01	3.624262660000000108e-02
2.458323770869461354e+06	1.837480929999999901e+01	3.546296429999999666e-02
2.458324737776290625e+06	1.842229839999999896e+01	3.633531179999999888e-02
2.458325778328515124e+06	1.848630329999999944e+01	3.756982829999999662e-02
2.458326854968021624e+06	1.845435709999999929e+01	3.694504869999999663e-02
2.458327851258682087e+06	1.843467330000000004e+01	3.656865279999999691e-02
2.458328847085487563e+06	1.846296500000000052e+01	3.711169210000000301e-02
2.458329843709841371e+06	1.847677039999999948e+01	3.738158199999999654e-02
2.458330876456120517e+06	1.839123539999999934e+01	3.576062249999999859e-02
2.458331729675588198e+06	1.844688419999999951e+01	3.680138289999999868e-02
2.458332822732456494e+06	1.840935520000000025e+01	3.609395769999999837e-02
2.458333823890182655e+06	1.848007769999999894e+01	3.744671120000000325e-02
2.458334848831500392e+06	1.839373780000000025e+01	3.580633920000000220e-02
2.458336853259935044e+06	1.849936290000000128e+01	3.783031929999999821e-02
2.458337833221535664e+06	1.840277289999999866e+01	3.597224880000000208e-02
2.458338705358737148e+06	1.843924140000000023e+01	3.665542980000000006e-02
2.458340807938673068e+06	1.847341159999999860e+01	3.731560710000000197e-02
2.458341825222691055e+06	1.843927569999999960e+01	3.665608540000000332e-02
2.458342831163207535e+06	1.839080429999999922e+01	3.575274719999999712e-02
2.458343830065720715e+06	1.840242389999999872e+01	3.596581150000000004e-02
2.458344808238402940e+06	1.847663500000000170e+01	3.737891089999999944e-02
2.458345693714446388e+06	1.838290789999999930e+01	3.560918569999999700e-02
2.458345694651938509e+06	1.843464469999999977e+01	3.656811270000000225e-02
2.458345695577827282e+06	1.846464160000000021e+01	3.714428470000000204e-02
2.458345696515316144e+06	1.845715709999999987e+01	3.699911759999999911e-02
2.458345697452805471e+06	1.847165680000000165e+01	3.728122639999999904e-02
2.458345698378696106e+06	1.839789770000000146e+01	3.588255120000000131e-02
2.458345699316183571e+06	1.844443890000000152e+01	3.675458210000000225e-02
2.458345700253672898e+06	1.841508100000000070e+01	3.620039669999999821e-02
2.458345701179665048e+06	1.843703269999999961e+01	3.661342339999999751e-02
2.458345702117152978e+06	1.845192529999999920e+01	3.689819200000000327e-02
2.458345703054642305e+06	1.844989779999999868e+01	3.685920310000000144e-02
2.458345703992131632e+06	1.848575400000000002e+01	3.755895790000000206e-02
2.458345704918022268e+06	1.842229079999999897e+01	3.633518139999999952e-02
2.458345705855509732e+06	1.846532059999999831e+01	3.715750949999999803e-02
2.458345706792999525e+06	1.842352680000000120e+01	3.635837509999999967e-02
2.458345707718887832e+06	1.844541549999999930e+01	3.677325699999999670e-02
2.458345708656379022e+06	1.849985500000000016e+01	3.784016889999999855e-02
2.458345709593866952e+06	1.846411319999999989e+01	3.713401029999999908e-02
2.458345710519757122e+06	1.844384379999999979e+01	3.674321249999999706e-02
2.458345711457246915e+06	1.847038080000000093e+01	3.725626690000000130e-02
2.458345712394733913e+06	1.848337550000000107e+01	3.751184049999999742e-02
2.458345713320725132e+06	1.846596149999999881e+01	3.716997799999999935e-02
2.458345714258213528e+06	1.840683560000000085e+01	3.604728360000000048e-02
2.458345715195702855e+06	1.839742659999999930e+01	3.587391229999999792e-02
2.458345716133191250e+06	1.843066410000000133e+01	3.649278730000000276e-02
2.458345717070681043e+06	1.844752880000000062e+01	3.681374340000000134e-02
2.458345717996569816e+06	1.851687430000000134e+01	3.818423299999999798e-02
2.458345718934060540e+06	1.843188860000000062e+01	3.651592879999999985e-02
2.458345719871547539e+06	1.846377370000000084e+01	3.712740540000000061e-02
2.458345720797439106e+06	1.842769810000000064e+01	3.643682599999999855e-02
2.458345721734927502e+06	1.848477360000000047e+01	3.753951939999999876e-02
2.458345722672415432e+06	1.844696240000000032e+01	3.680289159999999837e-02
2.458345723598305136e+06	1.845312880000000177e+01	3.692137449999999960e-02
2.458345724535795860e+06	1.844556049999999914e+01	3.677603969999999889e-02
2.458345725473284256e+06	1.847157860000000085e+01	3.727968780000000260e-02
2.458345726410774048e+06	1.846265980000000084e+01	3.710576150000000073e-02
2.458345727336762473e+06	1.841985509999999948e+01	3.628955410000000298e-02
2.458345728274249937e+06	1.844879909999999867e+01	3.683812169999999692e-02
2.458345729211741593e+06	1.847663119999999992e+01	3.737884009999999785e-02
2.458345730137629434e+06	1.840120509999999854e+01	3.594337029999999933e-02
2.458345731075119693e+06	1.842473409999999845e+01	3.638103599999999854e-02
2.458345732012607623e+06	1.843065640000000016e+01	3.649263080000000187e-02
2.458345732950096950e+06	1.849676510000000107e+01	3.777825089999999747e-02
2.458345733922285959e+06	1.842917630000000173e+01	3.646469859999999785e-02
2.458345734929276165e+06	1.845381739999999837e+01	3.693463279999999876e-02
2.458345736017162912e+06	1.844394300000000086e+01	3.674510489999999879e-02
2.458345737058850005e+06	1.841191099999999992e+01	3.614140670000000333e-02
2.458345738227835856e+06	1.844824600000000103e+01	3.682750840000000025e-02
2.458345739500921685e+06	1.846463779999999844e+01	3.714421760000000128e-02
2.458345740785605274e+06	1.847941970000000111e+01	3.743373600000000218e-02
2.458345742162989452e+06	1.845546720000000107e+01	3.696646170000000148e-02
2.458345743574974593e+06	1.849528880000000086e+01	3.774873539999999694e-02
2.458345745044856798e+06	1.843001560000000083e+01	3.648053849999999959e-02
2.458345746561038774e+06	1.846614459999999980e+01	3.717355800000000238e-02
2.458345748077221215e+06	1.845957569999999848e+01	3.704593330000000018e-02
2.458345749581802636e+06	1.846892169999999922e+01	3.722774610000000040e-02
2.458345751040186733e+06	1.846979329999999919e+01	3.724477439999999973e-02
2.458345752429069486e+06	1.843233490000000074e+01	3.652435910000000063e-02
2.458345753736852668e+06	1.843089289999999991e+01	3.649711239999999662e-02
2.458345755056338385e+06	1.844588279999999969e+01	3.678220139999999888e-02
2.458345756352622528e+06	1.848021890000000056e+01	3.744948659999999818e-02
2.458345757544707973e+06	1.847269629999999907e+01	3.730159250000000121e-02
2.458345758574796841e+06	1.846136470000000074e+01	3.708060459999999725e-02
2.458345759627983440e+06	1.845178220000000024e+01	3.689544279999999732e-02
2.458345760623373091e+06	1.847470859999999959e+01	3.734105449999999826e-02
2.458345761584059801e+06	1.846592709999999826e+01	3.716932979999999775e-02
2.458345762521549594e+06	1.842310709999999929e+01	3.635049979999999820e-02
2.458345763459037989e+06	1.843714900000000156e+01	3.661564369999999874e-02
2.458345764384928159e+06	1.846093750000000000e+01	3.707232330000000131e-02
2.458345765322416089e+06	1.849213789999999946e+01	3.768584500000000254e-02
2.458345766259905882e+06	1.841738129999999884e+01	3.624328970000000039e-02
