2.458298946596399881e+06	1.942512130000000070e+01	6.633204219999999651e-02
2.458299914716620930e+06	1.942135430000000085e+01	6.615296750000000670e-02
2.458300933834981639e+06	1.949270629999999827e+01	6.963165100000000274e-02
2.458305925565290265e+06	1.938695720000000122e+01	6.454104189999999852e-02
2.458307912003620993e+06	1.934603309999999965e+01	6.267702579999999413e-02
2.458312930222165305e+06	1.929858779999999996e+01	6.058767810000000031e-02
2.458313914417427965e+06	1.941335300000000075e+01	6.577426940000000166e-02
2.458314936750900466e+06	1.939899439999999942e+01	6.510036439999999924e-02
2.458315861509495415e+06	1.936750789999999967e+01	6.364790350000000541e-02
2.458316947526231408e+06	1.937184329999999832e+01	6.384585800000000533e-02
2.458322905013557989e+06	1.942916299999999907e+01	6.652471420000000135e-02
2.458323975552036893e+06	1.941888050000000021e+01	6.603565070000000370e-02
2.458324979304412846e+06	1.937971119999999914e+01	6.420674179999999454e-02
2.458328881040173583e+06	1.931718830000000153e+01	6.139771640000000336e-02
2.458329865310146008e+06	1.950844000000000023e+01	7.042375950000000218e-02
2.458330883284959476e+06	1.933446500000000157e+01	6.216057020000000100e-02
2.458332842076635920e+06	1.939636799999999894e+01	6.497789169999999837e-02
2.458333838520999067e+06	1.943758199999999903e+01	6.692801419999999668e-02
2.458334861297048628e+06	1.936945719999999937e+01	6.373687090000000610e-02
2.458336847782350611e+06	1.933073040000000020e+01	6.199480219999999736e-02
2.458337848263978492e+06	1.941004939999999834e+01	6.561858950000000468e-02
2.458338841441500932e+06	1.934111210000000014e+01	6.245677169999999667e-02
2.458342845002883580e+06	1.936252019999999874e+01	6.342098860000000560e-02
2.458343847818647977e+06	1.931238559999999893e+01	6.118743869999999918e-02
2.458344929514017887e+06	1.943551060000000064e+01	6.682853399999999500e-02
2.458346889990050346e+06	1.948969269999999909e+01	6.948098540000000045e-02
2.458347912433343008e+06	1.938375279999999989e+01	6.439299880000000365e-02
2.458425625983335543e+06	1.945232199999999878e+01	6.764018539999999691e-02
2.458429641221402679e+06	1.937576290000000157e+01	6.402537969999999579e-02
2.458431655508162919e+06	1.963035580000000024e+01	7.687649130000000219e-02
2.458433622594680637e+06	1.938114739999999969e+01	6.427285820000000482e-02
2.458434682806212455e+06	1.952906799999999876e+01	7.147610929999999307e-02
2.458435626366875600e+06	1.949996189999999885e+01	6.999581309999999834e-02
2.458441714087630622e+06	1.941326520000000144e+01	6.577010449999999564e-02
2.458441714538999833e+06	1.937061309999999992e+01	6.378961349999999475e-02
2.458457661433082074e+06	1.980407710000000066e+01	8.707235750000000274e-02
2.458461591429930180e+06	1.945197870000000151e+01	6.762351839999999892e-02
2.458461592390479520e+06	1.936423870000000136e+01	6.349910799999999855e-02
2.458461593339525629e+06	1.942543029999999860e+01	6.634673480000000123e-02
2.458461594288575929e+06	1.953796769999999938e+01	7.193499059999999834e-02
2.458461595237623435e+06	1.938863369999999975e+01	6.461861730000000026e-02
2.458461596186568495e+06	1.941146850000000157e+01	6.568539889999999715e-02
2.458461597135617398e+06	1.940915490000000077e+01	6.557645650000000492e-02
2.458461598084667232e+06	1.938026430000000033e+01	6.423219289999999859e-02
2.458461599033714272e+06	1.945901110000000145e+01	6.796594709999999318e-02
2.458461599982666317e+06	1.951579669999999922e+01	7.079723479999999736e-02
2.458461600931712892e+06	1.942584989999999934e+01	6.636672470000000434e-02
2.458461601880759466e+06	1.947318269999999885e+01	6.866147370000000305e-02
2.458461602829807438e+06	1.944999890000000065e+01	6.752741339999999981e-02
2.458461603778755292e+06	1.944144819999999996e+01	6.711404029999999687e-02
2.458461604727798607e+06	1.953995899999999963e+01	7.203811409999999471e-02
2.458461605676843785e+06	1.962845610000000107e+01	7.677161690000000593e-02
2.458461606637396850e+06	1.956529619999999881e+01	7.336284220000000023e-02
2.458461607586446684e+06	1.933686259999999990e+01	6.226722900000000033e-02
2.458461647572652902e+06	1.949763300000000044e+01	6.987870479999999662e-02
2.458461648521697614e+06	1.938917349999999828e+01	6.464363630000000138e-02
2.458461649470750708e+06	1.943731310000000079e+01	6.691506510000000407e-02
2.458461650419794954e+06	1.947779459999999929e+01	6.888942419999999345e-02
2.458461651368738618e+06	1.940898130000000066e+01	6.556833539999999683e-02
2.458461652317791712e+06	1.942343520000000012e+01	6.625184420000000685e-02
2.458461653266838286e+06	1.949007609999999957e+01	6.950015569999999643e-02
2.458461654215884861e+06	1.941487310000000122e+01	6.584603340000000360e-02
2.458461655164831784e+06	1.947785950000000099e+01	6.889260560000000366e-02
2.458461656113878824e+06	1.936746030000000118e+01	6.364572790000000424e-02
2.458461657074430492e+06	1.940239719999999934e+01	6.525943430000000212e-02
2.458461658023477532e+06	1.949855420000000095e+01	6.992501019999999845e-02
2.458461658972524107e+06	1.946744160000000079e+01	6.837882850000000234e-02
2.458461659921572078e+06	1.936600490000000008e+01	6.357948480000000235e-02
2.458461660870526452e+06	1.944121549999999843e+01	6.710283459999999423e-02
2.458461661819569301e+06	1.934833910000000046e+01	6.278049950000000323e-02
2.458461662768614013e+06	1.942759900000000073e+01	6.645007429999999493e-02
2.458461663717660122e+06	1.943638610000000000e+01	6.687058510000000455e-02
2.458461664666613098e+06	1.951475519999999975e+01	7.074421640000000400e-02
2.458461665615654550e+06	1.937486270000000133e+01	6.398410350000000024e-02
2.458461668462701607e+06	1.950795559999999895e+01	7.039919499999999775e-02
2.458461669411746319e+06	1.937166600000000116e+01	6.383773680000000283e-02
2.458461670360798948e+06	1.941912080000000174e+01	6.604700539999999731e-02
2.458461671309842728e+06	1.945065689999999847e+01	6.755933170000000265e-02
2.458461672258793842e+06	1.954238889999999884e+01	7.216410339999999868e-02
2.458461673219442833e+06	1.952753260000000068e+01	7.139723000000000597e-02
2.458461674168486614e+06	1.939705470000000176e+01	6.500989199999999968e-02
2.458461675117433537e+06	1.941668699999999959e+01	6.593180449999999637e-02
2.458461676066476852e+06	1.952873419999999882e+01	7.145895060000000132e-02
2.458461677015526686e+06	1.949414439999999971e+01	6.970371309999999487e-02
2.458461677964576986e+06	1.953583340000000135e+01	7.182468470000000216e-02
2.458461678913529031e+06	1.940010260000000031e+01	6.515213100000000201e-02
2.458461679862569552e+06	1.940137100000000103e+01	6.521142269999999352e-02
2.458461680811624043e+06	1.948743819999999971e+01	6.936849650000000145e-02
2.458461681760566309e+06	1.945318789999999964e+01	6.768224389999999424e-02
2.458461682709614281e+06	1.932225229999999883e+01	6.162026520000000313e-02
2.458461683658662252e+06	1.943511390000000105e+01	6.680949780000000615e-02
2.458461684607708361e+06	1.949126240000000010e+01	6.955944000000000016e-02
2.458461685556659009e+06	1.941425130000000010e+01	6.581669299999999556e-02
2.458461686505709775e+06	1.944049449999999979e+01	6.706810000000000549e-02
2.458461687454756349e+06	1.946553229999999957e+01	6.828507779999999638e-02
2.458461688415301498e+06	1.952888109999999955e+01	7.146648319999999999e-02
2.458461689364350867e+06	1.933092309999999969e+01	6.200336659999999833e-02
2.458461690313389525e+06	1.943351549999999861e+01	6.673292070000000353e-02
2.458461691262457054e+06	1.946772580000000019e+01	6.839276110000000464e-02
2.458461692211391404e+06	1.947981070000000159e+01	6.898929180000000494e-02
2.458461693160443567e+06	1.936326220000000120e+01	6.345472480000000082e-02
2.458461694109480362e+06	1.938992310000000074e+01	6.467838589999999610e-02
2.458461695058535784e+06	1.943820949999999925e+01	6.695814429999999429e-02
2.458461696007489227e+06	1.960299489999999878e+01	7.537902150000000412e-02
2.458461696956527419e+06	1.951248169999999860e+01	7.062867280000000025e-02
2.458461697905580979e+06	1.948622130000000041e+01	6.930784140000000038e-02
2.458461698854631279e+06	1.940970989999999929e+01	6.560260060000000504e-02
2.458461699803570751e+06	1.950004200000000054e+01	6.999983640000000118e-02
2.458461700752622914e+06	1.947125429999999824e+01	6.856638190000000077e-02
2.458461701701668557e+06	1.952499010000000013e+01	7.126680759999999559e-02
2.458461702650716063e+06	1.951613619999999827e+01	7.081453499999999790e-02
2.458461703599661589e+06	1.946167369999999863e+01	6.809603420000000240e-02
2.458461704548709560e+06	1.941607279999999847e+01	6.590276209999999801e-02
2.458461705497760326e+06	1.951872829999999936e+01	7.094661150000000638e-02
2.458461706446707714e+06	1.953916170000000108e+01	7.199680810000000375e-02
2.458461707395751029e+06	1.951076889999999864e+01	7.054173199999999588e-02
2.458461708344802726e+06	1.944016080000000102e+01	6.705202909999999350e-02
2.458461709293859545e+06	1.953203200000000095e+01	7.162860040000000594e-02
2.458461710242799949e+06	1.954681400000000124e+01	7.239411769999999635e-02
2.458462657575414982e+06	1.938030050000000060e+01	6.423389170000000370e-02
2.458462658536051866e+06	1.940814969999999917e+01	6.552921239999999481e-02
2.458462659485007171e+06	1.955960079999999834e+01	7.306298610000000471e-02
2.458462660434054676e+06	1.928343770000000035e+01	5.993640420000000135e-02
2.458462661383101717e+06	1.946676060000000064e+01	6.834539030000000293e-02
2.458462662332046777e+06	1.939927099999999882e+01	6.511326879999999873e-02
2.458462663281090558e+06	1.937540819999999897e+01	6.400912999999999742e-02
2.458462664230145048e+06	1.945241929999999897e+01	6.764487919999999377e-02
2.458462665179191157e+06	1.944389530000000121e+01	6.723207979999999695e-02
2.458462666128135286e+06	1.938879199999999869e+01	6.462597100000000427e-02
2.458462667077183723e+06	1.938236429999999899e+01	6.432893870000000458e-02
2.458462668026227504e+06	1.937762449999999959e+01	6.411084529999999670e-02
2.458462668975282460e+06	1.932073400000000163e+01	6.155348570000000047e-02
2.458462669924226590e+06	1.933216669999999837e+01	6.205850839999999674e-02
2.458462670873272698e+06	1.952456090000000088e+01	7.124481350000000379e-02
2.458462671822322067e+06	1.932748409999999950e+01	6.185112150000000170e-02
2.458462672771370504e+06	1.938929750000000141e+01	6.464938820000000474e-02
2.458462673720317427e+06	1.945417020000000008e+01	6.773000960000000181e-02
2.458462674669363070e+06	1.925311089999999936e+01	5.865549669999999688e-02
2.458462675618411042e+06	1.946310420000000008e+01	6.816604730000000445e-02
2.458462676567455754e+06	1.942889789999999905e+01	6.651207060000000060e-02
2.458462677516408730e+06	1.935784149999999926e+01	6.320895999999999459e-02
2.458462678465456702e+06	1.944171910000000025e+01	6.712708620000000515e-02
2.458462679426102899e+06	1.952337839999999858e+01	7.118425520000000450e-02
2.458462680375051685e+06	1.936634450000000029e+01	6.359490010000000415e-02
2.458462681324093137e+06	1.948449899999999957e+01	6.922214479999999615e-02
2.458462682273146696e+06	1.934280589999999833e+01	6.253249939999999674e-02
2.458462683222186286e+06	1.949540329999999955e+01	6.976681199999999750e-02
2.458462684171143919e+06	1.949742129999999918e+01	6.986811010000000544e-02
2.458462685120174196e+06	1.959674839999999918e+01	7.504117489999999335e-02
2.458462686069231946e+06	1.959126660000000086e+01	7.474598289999999368e-02
2.458462687018176075e+06	1.947944640000000049e+01	6.897120919999999433e-02
2.458462687967227306e+06	1.947443960000000018e+01	6.872349980000000413e-02
2.458462688916271552e+06	1.947542569999999884e+01	6.877220420000000611e-02
2.458462689865320921e+06	1.966608049999999963e+01	7.887549700000000275e-02
2.458462690814266913e+06	1.939605329999999839e+01	6.496323649999999339e-02
2.458462691763322335e+06	1.943938449999999918e+01	6.701467930000000461e-02
2.458462692712362390e+06	1.918680000000000163e+01	5.595820399999999750e-02
2.458462693661408033e+06	1.923905560000000037e+01	5.807204170000000026e-02
2.458462694610354025e+06	1.959109690000000015e+01	7.473681869999999894e-02
2.458462695559396408e+06	1.936934279999999831e+01	6.373164060000000020e-02
2.458462696508452762e+06	1.942202569999999895e+01	6.618482620000000483e-02
2.458462697457499336e+06	1.963965419999999895e+01	7.739199700000000404e-02
2.458462697955072392e+06	1.932022479999999831e+01	6.153105200000000274e-02
2.458462698904117104e+06	1.948899460000000161e+01	6.944616139999999771e-02
2.458462699864758644e+06	1.946285250000000033e+01	6.815373900000000484e-02
2.458471634910907131e+06	1.945661349999999956e+01	6.784900280000000228e-02
2.458482604114444461e+06	1.954407690000000031e+01	7.225175200000000242e-02
2.458759710415930022e+06	1.940230370000000093e+01	6.525503100000000500e-02
2.458759723992243409e+06	1.944429780000000108e+01	6.725148109999999624e-02
2.458759733691280242e+06	1.935979079999999897e+01	6.329721209999999987e-02
2.459088891366723459e+06	1.948570439999999948e+01	6.928213689999999925e-02
2.459090952727735974e+06	1.942100140000000152e+01	6.613621120000000297e-02
2.459092727319280151e+06	1.935871889999999951e+01	6.324866410000000438e-02
2.459093862854649313e+06	1.938947110000000151e+01	6.465739759999999947e-02
2.459094853744497523e+06	1.914827349999999839e+01	5.445453150000000020e-02
2.459095920017022640e+06	1.944128040000000013e+01	6.710594150000000202e-02
2.459096791412064340e+06	1.934006309999999829e+01	6.240992990000000101e-02
2.459096803715608083e+06	1.937719919999999973e+01	6.409129500000000645e-02
2.459098849622521549e+06	1.942038919999999891e+01	6.610713149999999927e-02
2.459099722033890896e+06	1.938750840000000153e+01	6.456652279999999799e-02
2.459099825623594690e+06	1.932987789999999961e+01	6.195704269999999930e-02
2.459106849217786454e+06	1.938031390000000087e+01	6.423448769999999530e-02
2.459109750796200708e+06	1.939990230000000082e+01	6.514278049999999709e-02
2.459112698616974521e+06	1.937328339999999827e+01	6.391175089999999448e-02
2.459113791075910442e+06	1.952298740000000166e+01	7.116423550000000597e-02
2.459122711805066559e+06	1.945038800000000023e+01	6.754626330000000622e-02
2.459123808177112602e+06	1.932873149999999995e+01	6.190627440000000259e-02
2.459124763368426822e+06	1.950068660000000165e+01	7.003229110000000479e-02
2.459125793789713178e+06	1.937570949999999925e+01	6.402291359999999487e-02
2.459125814206259325e+06	1.926054570000000155e+01	5.896674469999999696e-02
2.459126828110449016e+06	1.928340150000000008e+01	5.993488429999999784e-02
2.459131749239356257e+06	1.943750000000000000e+01	6.692406539999999626e-02
2.459134678526425269e+06	1.944261549999999872e+01	6.717030699999999854e-02
2.459146684002338443e+06	1.923826409999999854e+01	5.803936350000000327e-02
2.459149646593796555e+06	1.930961230000000128e+01	6.106638910000000003e-02
2.459151620898353402e+06	1.942298130000000000e+01	6.623025239999999481e-02
2.459153617166593671e+06	1.945340350000000029e+01	6.769273430000000147e-02
2.459155623280893546e+06	1.943175129999999839e+01	6.664846089999999779e-02
2.459157620734823402e+06	1.940771099999999905e+01	6.550858910000000035e-02
2.459164667017821688e+06	1.942812350000000166e+01	6.647508589999999440e-02
2.459167718140783254e+06	1.934611890000000045e+01	6.268087769999999836e-02
2.459169680359052960e+06	1.941030500000000103e+01	6.563059990000000288e-02
2.459173623387091327e+06	1.949089809999999900e+01	6.954126060000000165e-02
2.459177599957847968e+06	1.957849690000000109e+01	7.406269760000000479e-02
2.459179595265217591e+06	1.936668009999999995e+01	6.361020359999999818e-02
2.459181574795944151e+06	1.942775149999999940e+01	6.645734609999999487e-02
2.459183581591960508e+06	1.949061580000000049e+01	6.952714170000000304e-02
2.459185636184754781e+06	1.933192060000000012e+01	6.204760819999999982e-02
2.459187657340142876e+06	1.948865509999999901e+01	6.942920389999999997e-02
2.459194635319273453e+06	1.944647979999999876e+01	6.735697390000000562e-02
2.459197700658404734e+06	1.940445899999999924e+01	6.535597890000000021e-02
2.459199600760500412e+06	1.945548820000000134e+01	6.779418140000000037e-02
2.459203625475508627e+06	1.931698610000000116e+01	6.138887999999999984e-02
2.459204662581069861e+06	1.946939090000000050e+01	6.847464289999999343e-02
2.459204663530024700e+06	1.926137350000000126e+01	5.900149050000000339e-02
2.459210603065127507e+06	1.951922039999999825e+01	7.097173480000000534e-02
2.459218636279874481e+06	1.946718029999999899e+01	6.836599860000000528e-02
2.459224616989926435e+06	1.950775720000000035e+01	7.038918140000000045e-02
2.459226622193214484e+06	1.948192209999999847e+01	6.909403949999999572e-02
2.459356883851477876e+06	1.946325679999999991e+01	6.817352029999999841e-02
2.459391916454114020e+06	1.938425450000000083e+01	6.441610309999999673e-02
2.459394927661239170e+06	1.933021739999999866e+01	6.197209280000000320e-02
2.459401927545573097e+06	1.945602230000000077e+01	6.782019139999999335e-02
2.459412904677123763e+06	1.937235829999999837e+01	6.386940929999999905e-02
2.459415892201520503e+06	1.935644909999999896e+01	6.314598770000000305e-02
2.459428874842983671e+06	1.928890420000000105e+01	6.017054239999999887e-02
2.459438830578287598e+06	1.933810420000000008e+01	6.232256440000000230e-02
2.459440812782145105e+06	1.939297679999999957e+01	6.482009589999999932e-02
2.459450861645012628e+06	1.928762250000000122e+01	6.011556459999999741e-02
2.459453788856967352e+06	1.931213380000000157e+01	6.117644910000000213e-02
2.459459750195107888e+06	1.933396150000000091e+01	6.213822220000000257e-02
2.459461787205635570e+06	1.943343730000000136e+01	6.672915070000000337e-02
2.459463784709387925e+06	1.936075590000000091e+01	6.334092469999999531e-02
2.459465848715370055e+06	1.930179019999999923e+01	6.072628869999999873e-02
2.459471743704469409e+06	1.941952129999999954e+01	6.606598199999999532e-02
2.459476834570845589e+06	1.931249619999999823e+01	6.119228530000000305e-02
2.459478720298793167e+06	1.939186670000000134e+01	6.476854529999999388e-02
2.459480732701918110e+06	1.922844890000000007e+01	5.763591829999999833e-02
2.459485725805344526e+06	1.930665779999999998e+01	6.093771760000000343e-02
2.459487749641772360e+06	1.928014370000000000e+01	5.979583039999999960e-02
2.459489790927862283e+06	1.916053959999999989e+01	5.492831389999999758e-02
2.459491700336009730e+06	1.924511150000000015e+01	5.832264570000000176e-02
2.459502767471482977e+06	1.919899940000000171e+01	5.644392589999999710e-02
2.459504805858280975e+06	1.915022090000000077e+01	5.452945829999999994e-02
2.459517643340148497e+06	1.910396000000000072e+01	5.278101190000000081e-02
2.459520723621938843e+06	1.915049169999999989e+01	5.453988159999999946e-02
2.459522689734693151e+06	1.912860870000000091e+01	5.370458589999999727e-02
2.459524681317996234e+06	1.905459019999999981e+01	5.098519850000000214e-02
2.459526636719096452e+06	1.911257170000000016e+01	5.310162160000000270e-02
2.459529684423226397e+06	1.903313259999999829e+01	5.022667349999999920e-02
2.459531642074270640e+06	1.893163110000000060e+01	4.681263859999999777e-02
2.459540661857110914e+06	1.888776400000000066e+01	4.542282970000000031e-02
2.459550617183120456e+06	1.884826659999999876e+01	4.421383520000000261e-02
2.459690978668030351e+06	1.931507489999999905e+01	6.130508710000000250e-02
2.458300914250608534e+06	1.942775539999999879e+01	6.387539209999999745e-02
2.458301922233965248e+06	1.940372659999999883e+01	6.274879719999999772e-02
2.458301922685388941e+06	1.923870850000000132e+01	5.556592350000000291e-02
2.458326868746622931e+06	1.949705510000000075e+01	6.724534930000000688e-02
2.458326869209646247e+06	1.935844230000000010e+01	6.068276239999999960e-02
2.458327869476736058e+06	1.937822149999999866e+01	6.157607959999999991e-02
2.458327869928161148e+06	1.927227209999999857e+01	5.695100129999999816e-02
2.458328867590445094e+06	1.945952989999999971e+01	6.539802249999999983e-02
2.458328868967810180e+06	1.965274050000000017e+01	7.550193369999999571e-02
2.458330892336277757e+06	1.945228579999999852e+01	6.504754719999999990e-02
2.458330892799295019e+06	1.946508030000000034e+01	6.566788260000000488e-02
2.458332858419965021e+06	1.934529690000000102e+01	6.009671459999999660e-02
2.458332858871383592e+06	1.945356370000000013e+01	6.510921570000000047e-02
2.458334904898535460e+06	1.941028980000000104e+01	6.305437540000000118e-02
2.458334905349854846e+06	1.933796309999999963e+01	5.977243559999999983e-02
2.458335860495092347e+06	1.941318700000000064e+01	6.318981199999999798e-02
2.458335860958111472e+06	1.946460529999999878e+01	6.564477089999999626e-02
2.458336860491189174e+06	1.933632659999999959e+01	5.970036979999999993e-02
2.458336860954208300e+06	1.930563349999999900e+01	5.836531150000000279e-02
2.458345855207555927e+06	1.934585759999999865e+01	6.012162189999999823e-02
2.458353814083819743e+06	1.941344450000000066e+01	6.320185959999999326e-02
2.458354785848988220e+06	1.937703319999999962e+01	6.152200330000000272e-02
2.458355804038355127e+06	1.924293139999999980e+01	5.573810640000000094e-02
2.458356804888409562e+06	1.938257600000000025e+01	6.177458539999999831e-02
2.458357827729051933e+06	1.949940679999999915e+01	6.736293440000000465e-02
2.458358785740842111e+06	1.934120370000000122e+01	5.991552399999999778e-02
2.458359836636047345e+06	1.932394409999999851e+01	5.915780739999999815e-02
2.458360813836428337e+06	1.937942500000000123e+01	6.163085249999999959e-02
2.458368825048050378e+06	1.930042080000000126e+01	5.814185739999999658e-02
2.458372832611693069e+06	1.932631870000000163e+01	5.926143379999999905e-02
2.458378769194970373e+06	1.936838150000000169e+01	6.112988290000000158e-02
2.458379772085051052e+06	1.935840419999999895e+01	6.068104879999999812e-02
2.458380791826094035e+06	1.939175799999999938e+01	6.219553950000000081e-02
2.458385789011671208e+06	1.936556429999999906e+01	6.100279089999999932e-02
2.458386765448262915e+06	1.927414130000000014e+01	5.702924360000000137e-02
2.458389782171316445e+06	1.937295340000000010e+01	6.133673340000000279e-02
2.458443573967394419e+06	1.944225880000000117e+01	6.456570329999999913e-02
2.458655885467889253e+06	1.948426059999999893e+01	6.660947949999999895e-02
2.458655885919326916e+06	1.965493199999999874e+01	7.562517370000000627e-02
2.458672985234857537e+06	1.938829610000000159e+01	6.203648450000000258e-02
2.458672985686284490e+06	1.939226529999999826e+01	6.221885230000000211e-02
2.458681917222170159e+06	1.923411940000000087e+01	5.537942049999999838e-02
2.458681917673594318e+06	1.938405230000000046e+01	6.184208769999999938e-02
2.458682893394959159e+06	1.932287600000000083e+01	5.911125619999999664e-02
2.458682893846386112e+06	1.936975860000000083e+01	6.119209899999999980e-02
2.458683912694633938e+06	1.925315859999999901e+01	5.615760759999999935e-02
2.458683913146055769e+06	1.941473579999999899e+01	6.326231359999999471e-02
2.458685903257950675e+06	1.935890200000000050e+01	6.070332970000000272e-02
2.458685903709373437e+06	1.928900910000000124e+01	5.765581880000000131e-02
2.458686843814170919e+06	1.942363170000000139e+01	6.368049979999999832e-02
2.458686844265591819e+06	1.939498520000000070e+01	6.234419719999999970e-02
2.458695849903974682e+06	1.939578630000000103e+01	6.238115579999999744e-02
2.458695850355396047e+06	1.935812569999999866e+01	6.066855040000000004e-02
2.458700939434606582e+06	1.937842559999999992e+01	6.158535930000000325e-02
2.458700939886027016e+06	1.935574150000000060e+01	6.056183949999999899e-02
2.458706849433606025e+06	1.945618819999999971e+01	6.523611399999999783e-02
2.458706849885025527e+06	1.949422649999999990e+01	6.710426510000000455e-02
2.458710875858779997e+06	1.927361110000000011e+01	5.700702970000000314e-02
2.458710876310200896e+06	1.953626440000000031e+01	6.923366340000000618e-02
2.458711828960229643e+06	1.932867620000000031e+01	5.936452369999999784e-02
2.458711829411647283e+06	1.933424379999999942e+01	5.960870160000000112e-02
2.458712865026938729e+06	1.929611399999999932e+01	5.795789879999999755e-02
2.458712865478360094e+06	1.946409609999999901e+01	6.561992319999999934e-02
2.458713875605911948e+06	1.922452159999999921e+01	5.499165510000000173e-02
2.458713876057322603e+06	1.930742259999999888e+01	5.844224989999999981e-02
2.458714892989858054e+06	1.926515579999999872e+01	5.665416270000000337e-02
2.458714893441276159e+06	1.942947579999999874e+01	6.395686420000000483e-02
2.458715889608569909e+06	1.935212710000000058e+01	6.040044869999999788e-02
2.458715890059887897e+06	1.933024789999999982e+01	5.943332610000000293e-02
2.458716911042030901e+06	1.941348079999999854e+01	6.320354340000000626e-02
2.458716911493444815e+06	1.945913889999999924e+01	6.537905339999999788e-02
2.458719897245231550e+06	1.936507419999999868e+01	6.098071490000000344e-02
2.458719897685044445e+06	1.944499019999999945e+01	6.469657269999999627e-02
2.458739867785643321e+06	1.931985089999999872e+01	5.897967519999999797e-02
2.458739872808806598e+06	1.929804800000000142e+01	5.804040659999999685e-02
2.458741864764588885e+06	1.932066920000000110e+01	5.901522189999999779e-02
2.458741865227592643e+06	1.929532809999999898e+01	5.792441219999999724e-02
2.458745916975616943e+06	1.931138990000000177e+01	5.861321089999999706e-02
2.458745917427025735e+06	1.934645649999999861e+01	6.014817580000000191e-02
2.458748909387480933e+06	1.934693529999999839e+01	6.016945089999999746e-02
2.458748909838881344e+06	1.923588940000000136e+01	5.545127019999999962e-02
2.458760815153623465e+06	1.934169770000000099e+01	5.993733560000000238e-02
2.458760815605022945e+06	1.957408330000000163e+01	7.120871539999999722e-02
2.458763780405059922e+06	1.944107440000000153e+01	6.450900440000000013e-02
2.458763780856451951e+06	1.952095600000000175e+01	6.845023479999999549e-02
2.458765708485243376e+06	1.929371829999999832e+01	5.785582959999999858e-02
2.458765708925035782e+06	1.940243339999999961e+01	6.268875299999999984e-02
2.458770804036264308e+06	1.937987710000000163e+01	6.165144589999999730e-02
2.458770806327934377e+06	1.943031500000000023e+01	6.399665029999999921e-02
