2.458218006333508529e+06	1.566713619999999985e+01	2.190909909999999919e-02
2.458218985011805780e+06	1.562825869999999995e+01	2.185323650000000131e-02
2.458219006437388714e+06	1.564605139999999928e+01	2.187847529999999846e-02
2.458246942889832426e+06	1.558795070000000038e+01	2.179802949999999975e-02
2.458256961787583772e+06	1.563762089999999993e+01	2.186645010000000042e-02
2.458259962806306314e+06	1.559965520000000083e+01	2.181378189999999898e-02
2.458262881309341639e+06	1.562812809999999963e+01	2.185305389999999889e-02
2.458263881133558694e+06	1.559348390000000073e+01	2.180545219999999867e-02
2.458268924693626352e+06	1.569269560000000041e+01	2.194726090000000129e-02
2.458273882880639751e+06	1.572802929999999932e+01	2.200196499999999833e-02
2.458282840466006193e+06	1.568243030000000005e+01	2.193179350000000125e-02
2.458292821141190827e+06	1.569124979999999958e+01	2.194507230000000003e-02
2.458293799487084616e+06	1.565843109999999960e+01	2.189636039999999853e-02
2.458294798665132839e+06	1.566943649999999977e+01	2.191248159999999862e-02
2.458295799126354046e+06	1.570104120000000059e+01	2.195997540000000151e-02
2.458305861928291153e+06	1.560576340000000073e+01	2.182209309999999861e-02
2.458319777347289491e+06	1.568920330000000085e+01	2.194197850000000061e-02
2.458320778267743532e+06	1.571626280000000087e+01	2.198349679999999848e-02
2.458321779510810506e+06	1.577554609999999968e+01	2.207920140000000156e-02
2.458330838674822357e+06	1.566397669999999920e+01	2.190445920000000032e-02
2.458334844553564675e+06	1.566217709999999919e+01	2.190182540000000164e-02
2.458336732305672951e+06	1.556344700000000003e+01	2.176577600000000057e-02
2.458338695940150879e+06	1.563885310000000040e+01	2.186820100000000031e-02
2.458340678214516025e+06	1.572509669999999993e+01	2.199733629999999981e-02
2.458343825830738060e+06	1.567253490000000049e+01	2.191705999999999863e-02
2.458344674980320036e+06	1.563834950000000035e+01	2.186748570000000141e-02
2.458345826355380472e+06	1.568150039999999912e+01	2.193040209999999948e-02
2.458354692247164436e+06	1.566919900000000077e+01	2.191213330000000084e-02
2.458356775751460344e+06	1.566609380000000051e+01	2.190756430000000143e-02
2.458357692615728825e+06	1.570866969999999974e+01	2.197170819999999872e-02
2.458359752574389800e+06	1.572416020000000003e+01	2.199586480000000066e-02
2.458360734430974815e+06	1.568617339999999949e+01	2.193741130000000095e-02
2.458362671338387299e+06	1.563174919999999979e+01	2.185814640000000031e-02
2.458364670332518872e+06	1.559044459999999965e+01	2.180136930000000153e-02
2.458365673421845771e+06	1.562374499999999955e+01	2.184692029999999938e-02
2.458369669060104527e+06	1.567151450000000068e+01	2.191554940000000132e-02
2.458371669328611344e+06	1.568457790000000074e+01	2.193501219999999946e-02
2.458372668767589610e+06	1.569169899999999984e+01	2.194575030000000052e-02
2.458373647027234547e+06	1.566204360000000051e+01	2.190162990000000046e-02
2.458386731840229593e+06	1.568115620000000021e+01	2.192988619999999833e-02
2.458387608634079807e+06	1.563226030000000044e+01	2.185886910000000086e-02
2.458389712662987877e+06	1.573984150000000071e+01	2.202076459999999930e-02
2.458523050687358715e+06	1.560005860000000055e+01	2.181433140000000118e-02
2.458523055733864661e+06	1.557390209999999975e+01	2.177941989999999939e-02
2.458523060803670436e+06	1.559374049999999912e+01	2.180579490000000148e-02
2.458523065861876588e+06	1.560090259999999951e+01	2.181547689999999845e-02
2.458575959855594207e+06	1.551772590000000029e+01	2.170814390000000080e-02
2.458582960947702639e+06	1.545145510000000044e+01	2.163027039999999845e-02
2.458584012989380397e+06	1.547231389999999962e+01	2.165408060000000023e-02
2.458585940874803346e+06	1.543681529999999924e+01	2.161393689999999840e-02
2.458588917418835685e+06	1.543639180000000088e+01	2.161346559999999944e-02
2.458593922113417182e+06	1.536804680000000012e+01	2.154123410000000072e-02
2.458605942825093865e+06	1.540144820000000081e+01	2.157573029999999836e-02
2.458607861483557150e+06	1.534818740000000048e+01	2.152143609999999929e-02
2.458608963710469194e+06	1.527297880000000063e+01	2.145107649999999921e-02
2.458617860701747239e+06	1.531634140000000066e+01	2.149076570000000089e-02
2.458628903262114618e+06	1.531851960000000012e+01	2.149282019999999849e-02
2.458632818284132052e+06	1.530019760000000062e+01	2.147571369999999938e-02
2.458633842397564556e+06	1.531940359999999934e+01	2.149365469999999986e-02
2.458634853083041497e+06	1.526531699999999958e+01	2.144430760000000033e-02
2.458635882170794532e+06	1.526460930000000005e+01	2.144368550000000026e-02
2.458636905041412450e+06	1.525635529999999918e+01	2.143647890000000000e-02
2.458638798110018019e+06	1.532557199999999931e+01	2.149951829999999925e-02
2.458640781848402228e+06	1.531081870000000045e+01	2.148557829999999877e-02
2.458640882118600421e+06	1.532865619999999929e+01	2.150246869999999921e-02
2.458640882570018992e+06	1.529855820000000044e+01	2.147420499999999968e-02
2.458640883021336515e+06	1.531275559999999913e+01	2.148739250000000073e-02
2.458640883472753689e+06	1.531353000000000009e+01	2.148811889999999863e-02
2.458640883924171794e+06	1.531068899999999999e+01	2.148545719999999867e-02
2.458640884375589900e+06	1.529662320000000086e+01	2.147242610000000065e-02
2.458640884827007540e+06	1.531794359999999955e+01	2.149227819999999928e-02
2.458640885278425645e+06	1.532570270000000079e+01	2.149964310000000017e-02
2.458640885729843285e+06	1.531837750000000042e+01	2.149268609999999829e-02
2.458640886192761362e+06	1.528077129999999961e+01	2.145803909999999953e-02
2.458640886632679496e+06	1.530857849999999942e+01	2.148348469999999955e-02
2.458640887083996553e+06	1.531646349999999934e+01	2.149087939999999933e-02
2.458640887535415124e+06	1.532706639999999965e+01	2.150094509999999834e-02
2.458640887998432387e+06	1.533937549999999916e+01	2.151281760000000112e-02
2.458640888449850492e+06	1.533154200000000067e+01	2.150523849999999917e-02
2.458640888901268132e+06	1.527490899999999918e+01	2.145279569999999913e-02
2.458640889352686238e+06	1.530685139999999933e+01	2.148187719999999912e-02
2.458640889804103412e+06	1.532445339999999945e+01	2.149845099999999828e-02
2.458640890255422331e+06	1.532534219999999969e+01	2.149930040000000084e-02
2.458640890706838574e+06	1.528534130000000069e+01	2.146215179999999903e-02
2.458640891158257145e+06	1.528913690000000081e+01	2.146559019999999887e-02
2.458640891609674785e+06	1.529108049999999963e+01	2.146735790000000102e-02
2.458640892061093356e+06	1.531907080000000043e+01	2.149334179999999941e-02
2.458640892512509599e+06	1.532885549999999952e+01	2.150265869999999982e-02
2.458640892963926774e+06	1.529859259999999921e+01	2.147423659999999832e-02
2.458640893415344879e+06	1.532210730000000076e+01	2.149621960000000151e-02
2.458640893866762519e+06	1.526704879999999953e+01	2.144583129999999907e-02
2.458640894318080973e+06	1.528450300000000084e+01	2.146139739999999851e-02
2.458640894769499544e+06	1.532209680000000063e+01	2.149621020000000091e-02
2.458640895220917184e+06	1.532480239999999938e+01	2.149878439999999835e-02
2.458640895672334824e+06	1.530737300000000012e+01	2.148236150000000164e-02
2.458640896123751998e+06	1.529842949999999924e+01	2.147408389999999959e-02
2.458640896575169638e+06	1.531952859999999994e+01	2.149377579999999996e-02
2.458640897026587743e+06	1.534621910000000078e+01	2.151950260000000045e-02
2.458640897478005383e+06	1.535882570000000058e+01	2.153197680000000155e-02
2.458640897929423489e+06	1.532238390000000017e+01	2.149648410000000107e-02
2.458640898380741011e+06	1.532208540000000063e+01	2.149619909999999842e-02
