2.458351832721490413e+06	1.800684550000000073e+01	3.581994770000000022e-02
2.458658940349754877e+06	1.697531509999999955e+01	2.515201829999999875e-02
2.458683816409578081e+06	1.784073830000000171e+01	3.337766229999999945e-02
2.458688850787011441e+06	1.790617749999999830e+01	3.429762270000000224e-02
2.458690835399093572e+06	1.785980989999999835e+01	3.364033620000000252e-02
2.458691855128644966e+06	1.790747449999999930e+01	3.431639449999999980e-02
2.458956949327385984e+06	1.808280750000000126e+01	3.706037630000000305e-02
2.458961982841600664e+06	1.805603789999999975e+01	3.661388160000000197e-02
2.458962923844409641e+06	1.806621170000000021e+01	3.678234670000000289e-02
2.458966991774625145e+06	1.810443499999999872e+01	3.742872550000000270e-02
2.458971967130799778e+06	1.811131669999999971e+01	3.754739459999999890e-02
2.458973925461136736e+06	1.809267810000000054e+01	3.722763810000000173e-02
2.458975868038019165e+06	1.804628370000000004e+01	3.645373510000000233e-02
2.458976925621806644e+06	1.807879259999999988e+01	3.699274730000000344e-02
2.458978869552409276e+06	1.811413569999999851e+01	3.759621459999999693e-02
2.458979907528186683e+06	1.803514480000000120e+01	3.627252210000000282e-02
2.458980882421579678e+06	1.812847139999999868e+01	3.784627089999999944e-02
2.458981880753546022e+06	1.807239530000000016e+01	3.688546639999999710e-02
2.458983910080992617e+06	1.807141299999999973e+01	3.686904530000000013e-02
2.458985865028360859e+06	1.806554029999999855e+01	3.677118570000000031e-02
2.458986860859132838e+06	1.807660100000000014e+01	3.695591909999999813e-02
2.458987887212247588e+06	1.808132930000000016e+01	3.703544660000000072e-02
2.458991882465169299e+06	1.808505630000000153e+01	3.709834809999999761e-02
2.458992909534309059e+06	1.809967040000000083e+01	3.734698150000000105e-02
2.458994885750572197e+06	1.808043669999999992e+01	3.702041510000000230e-02
2.458996909942322411e+06	1.805095289999999864e+01	3.653022269999999655e-02
2.458997865802022163e+06	1.809442710000000076e+01	3.725742180000000264e-02
2.458998893377934117e+06	1.805610659999999967e+01	3.661500289999999880e-02
2.459001844591631554e+06	1.809014129999999909e+01	3.718451410000000318e-02
2.459004866869429592e+06	1.813544459999999958e+01	3.796904529999999695e-02
2.459008971889194567e+06	1.812645910000000171e+01	3.781098499999999835e-02
2.459009835898543242e+06	1.809881590000000173e+01	3.733235599999999710e-02
2.459010862657807767e+06	1.810483929999999830e+01	3.743568060000000003e-02
2.459012969128298573e+06	1.812360950000000059e+01	3.776112200000000113e-02
2.459018825124295428e+06	1.810941700000000054e+01	3.751456360000000184e-02
2.459020844739900436e+06	1.810681340000000006e+01	3.746965530000000155e-02
2.459027828842496034e+06	1.806298070000000067e+01	3.672868390000000316e-02
2.459031802103193942e+06	1.807529449999999827e+01	3.693400699999999787e-02
