2.458199013553387485e+06	1.574757959999999990e+01	1.298874430000000052e-02
2.458199027651182376e+06	1.573691460000000042e+01	1.296821519999999915e-02
2.458217987904037815e+06	1.573531340000000078e+01	1.296514829999999979e-02
2.458218011134542990e+06	1.572112850000000073e+01	1.293814279999999997e-02
2.458218993434646633e+06	1.571535109999999946e+01	1.292722860000000001e-02
2.458219010680926498e+06	1.573632339999999985e+01	1.296708270000000024e-02
2.458228954782488756e+06	1.571796229999999994e+01	1.293215619999999941e-02
2.458229954288122710e+06	1.576878360000000079e+01	1.303007550000000007e-02
2.458242964718735311e+06	1.573361399999999932e+01	1.296189610000000013e-02
2.458244990324851591e+06	1.570672509999999988e+01	1.291102539999999972e-02
2.458244990776280873e+06	1.567628000000000021e+01	1.285470179999999990e-02
2.458244991239308380e+06	1.569910529999999937e+01	1.289680319999999929e-02
2.458246944896767382e+06	1.571467589999999959e+01	1.292595640000000073e-02
2.458247962903086096e+06	1.572508140000000054e+01	1.294563900000000010e-02
2.458249955243984703e+06	1.570921990000000079e+01	1.291570069999999938e-02
2.458249970927914139e+06	1.568403239999999954e+01	1.286891570000000054e-02
2.458252986727100797e+06	1.572841840000000069e+01	1.295198409999999932e-02
2.458254964703671169e+06	1.572348210000000002e+01	1.294260290000000084e-02
2.458255964028078131e+06	1.573467250000000028e+01	1.296392180000000005e-02
2.458256934033361729e+06	1.572546479999999924e+01	1.294636539999999975e-02
2.458256966628099326e+06	1.573792169999999935e+01	1.297014670000000078e-02
2.458257934434121940e+06	1.572403139999999944e+01	1.294364500000000015e-02
2.458257954481734894e+06	1.572066309999999945e+01	1.293726169999999918e-02
2.458258944464970380e+06	1.570818809999999921e+01	1.291376540000000080e-02
2.458259947701214813e+06	1.570266909999999960e+01	1.290344449999999976e-02
2.458262887149574701e+06	1.570834540000000068e+01	1.291405969999999924e-02
2.458263927725432441e+06	1.570590780000000031e+01	1.290949710000000028e-02
2.458266859415945131e+06	1.574876120000000057e+01	1.299102979999999970e-02
2.458268926316493191e+06	1.573940089999999969e+01	1.297298539999999951e-02
2.458269901863272768e+06	1.574697779999999980e+01	1.298758290000000086e-02
2.458270936232782435e+06	1.572127910000000028e+01	1.293842769999999955e-02
2.458271956307118293e+06	1.572956469999999918e+01	1.295416710000000041e-02
2.458273923220938072e+06	1.573883629999999911e+01	1.297190129999999976e-02
2.458274839537675027e+06	1.573127460000000077e+01	1.295742859999999934e-02
2.458275905689596664e+06	1.573146629999999924e+01	1.295779550000000085e-02
2.458276928007379640e+06	1.572942160000000023e+01	1.295389329999999985e-02
2.458277901687404141e+06	1.570634650000000043e+01	1.291031760000000035e-02
2.458278946135118138e+06	1.572248169999999945e+01	1.294070580000000054e-02
2.458279908216410317e+06	1.572509480000000082e+01	1.294566410000000042e-02
2.458280865401036106e+06	1.573251720000000020e+01	1.295979969999999995e-02
2.458281950231360272e+06	1.571772580000000019e+01	1.293170920000000050e-02
2.458282958934135269e+06	1.571418670000000084e+01	1.292503350000000044e-02
2.458283886763628572e+06	1.572856810000000038e+01	1.295226810000000076e-02
2.458285914004763123e+06	1.572832969999999975e+01	1.295181460000000007e-02
2.458288948912085965e+06	1.572900100000000023e+01	1.295309509999999914e-02
2.458289946082107257e+06	1.571585750000000026e+01	1.292818320000000028e-02
2.458290883097891230e+06	1.575355150000000037e+01	1.300031509999999974e-02
2.458291981718411669e+06	1.572934339999999942e+01	1.295374709999999943e-02
2.458292967404288705e+06	1.572766880000000000e+01	1.295055730000000023e-02
2.458293982280689757e+06	1.573173049999999940e+01	1.295829840000000018e-02
2.458294967212711461e+06	1.573640349999999977e+01	1.296723540000000070e-02
2.458296835218104068e+06	1.574495029999999929e+01	1.298366769999999976e-02
