2.459453692608226556e+06	1.837994769999999889e+01	3.979799149999999758e-02
2.459455714020826388e+06	1.832349969999999928e+01	3.848613050000000008e-02
2.459458672490787692e+06	1.838590810000000175e+01	3.994016350000000048e-02
2.459460755820598919e+06	1.843377299999999863e+01	4.110778119999999869e-02
2.459462777495609131e+06	1.834328079999999872e+01	3.893878309999999898e-02
2.459464674905574415e+06	1.856212430000000069e+01	4.447590559999999721e-02
2.459466802131595090e+06	1.837664600000000092e+01	3.971952940000000182e-02
2.459468672823924106e+06	1.842940520000000149e+01	4.099930079999999921e-02
2.459470730974284466e+06	1.841241069999999880e+01	4.058093210000000145e-02
2.459474666285836138e+06	1.846860119999999839e+01	4.198694969999999804e-02
2.459476728801702149e+06	1.841188049999999876e+01	4.056796800000000286e-02
2.459478669103732333e+06	1.838799480000000131e+01	3.999009359999999846e-02
2.459480635326964315e+06	1.843904500000000013e+01	4.123923560000000016e-02
2.459488719045919832e+06	1.838328740000000039e+01	3.987754880000000252e-02
2.459502626824272797e+06	1.843335719999999966e+01	4.109743240000000158e-02
2.459505670953448862e+06	1.831641959999999969e+01	3.832593189999999872e-02
2.459510613353034947e+06	1.845426369999999849e+01	4.162197559999999963e-02
2.459512669362696819e+06	1.847822569999999942e+01	4.223436860000000237e-02
2.459522643828698900e+06	1.836451149999999899e+01	3.943306950000000088e-02
2.459524608805308118e+06	1.853160480000000021e+01	4.364270340000000331e-02
2.459676978053108323e+06	1.828720279999999931e+01	3.767485539999999855e-02
2.459678994762497023e+06	1.852064509999999942e+01	4.334850240000000243e-02
2.459682919270063750e+06	1.842080500000000143e+01	4.078682880000000094e-02
2.459684981017923448e+06	1.843162159999999972e+01	4.105428979999999756e-02
2.459689964163889177e+06	1.835811040000000105e+01	3.928310420000000192e-02
2.459696923734283540e+06	1.840933229999999909e+01	4.050575569999999986e-02
2.459698941846107598e+06	1.841888050000000021e+01	4.073950650000000145e-02
2.459700978591708001e+06	1.837121769999999898e+01	3.959104050000000069e-02
