2.458344713029765058e+06	1.866916660000000050e+01	4.005227979999999993e-02
2.458344713967256248e+06	1.884058380000000099e+01	4.479929059999999963e-02
2.458344714904746041e+06	1.870209690000000080e+01	4.091256110000000140e-02
2.458344717705615330e+06	1.871673769999999948e+01	4.130271449999999706e-02
2.458344718631504569e+06	1.876511380000000173e+01	4.262613130000000167e-02
2.458344719568995293e+06	1.874715420000000066e+01	4.212859649999999706e-02
2.458344720494985115e+06	1.866999819999999843e+01	4.007372630000000102e-02
2.458344721432472579e+06	1.876417920000000095e+01	4.260005800000000314e-02
2.458344722369964235e+06	1.872760200000000097e+01	4.159529509999999874e-02
2.458344723295856267e+06	1.878842540000000128e+01	4.328303039999999852e-02
2.458344724233343266e+06	1.869175339999999963e+01	4.063978050000000009e-02
2.458344725170833990e+06	1.868441199999999824e+01	4.044761880000000143e-02
2.458344727034213021e+06	1.867863459999999876e+01	4.029721769999999870e-02
2.458344727971702814e+06	1.868172450000000140e+01	4.037757220000000313e-02
2.458344728897694033e+06	1.873350140000000152e+01	4.175530000000000214e-02
2.458344729835182894e+06	1.870843119999999971e+01	4.108078030000000130e-02
2.458344730772672687e+06	1.875836179999999942e+01	4.243821279999999974e-02
2.458344731698562391e+06	1.878313449999999918e+01	4.313280059999999999e-02
2.458344732636051252e+06	1.876388740000000155e+01	4.259191080000000046e-02
2.458344733573540114e+06	1.879086110000000076e+01	4.335239159999999814e-02
2.458344734499430750e+06	1.876511759999999995e+01	4.262623189999999868e-02
2.458344735436921008e+06	1.884400180000000091e+01	4.490096870000000184e-02
2.458344736362811644e+06	1.878163909999999959e+01	4.309048499999999782e-02
2.458344737300300039e+06	1.873132319999999851e+01	4.169613870000000305e-02
2.458344738237790298e+06	1.875844000000000023e+01	4.244036600000000020e-02
2.458344739163779654e+06	1.881002810000000025e+01	4.390313850000000101e-02
2.458344741038758773e+06	1.877196879999999979e+01	4.281797629999999771e-02
2.458344742902136873e+06	1.874910159999999948e+01	4.218219589999999686e-02
2.458344743828027975e+06	1.866975589999999841e+01	4.006748269999999695e-02
2.458344744765519630e+06	1.877414890000000014e+01	4.287922379999999783e-02
2.458344745691408403e+06	1.868880270000000010e+01	4.056240619999999797e-02
2.458344746628897265e+06	1.872368240000000128e+01	4.148942979999999808e-02
2.458344747566386126e+06	1.868471339999999969e+01	4.045549040000000207e-02
2.458344748503875919e+06	1.871036720000000031e+01	4.113237189999999904e-02
2.458344749429865275e+06	1.875707819999999870e+01	4.240259899999999915e-02
2.458344750367355067e+06	1.865569109999999853e+01	3.970701620000000043e-02
2.458344751304843463e+06	1.881499290000000002e+01	4.404722900000000024e-02
2.458344752242333721e+06	1.867951770000000167e+01	4.032013940000000324e-02
2.458344753179823514e+06	1.874439810000000151e+01	4.205289859999999935e-02
2.458344754117313307e+06	1.869941710000000157e+01	4.084166880000000138e-02
2.458344756003792863e+06	1.871965409999999963e+01	4.138099030000000345e-02
2.458344756941281259e+06	1.871670909999999921e+01	4.130195080000000074e-02
2.458344757890371140e+06	1.869974330000000151e+01	4.085029660000000229e-02
2.458344758839459624e+06	1.872284510000000068e+01	4.146687310000000265e-02
2.458344759788549971e+06	1.877367020000000153e+01	4.286575320000000217e-02
2.458344760737538803e+06	1.874993519999999947e+01	4.220515119999999898e-02
2.458344761686628684e+06	1.865260699999999972e+01	3.962854670000000301e-02
2.458344762635718565e+06	1.870330999999999833e+01	4.094471780000000227e-02
2.458344763584807515e+06	1.872573660000000118e+01	4.154489559999999942e-02
2.458344764533796348e+06	1.873618510000000015e+01	4.182832689999999715e-02
2.458344765494485386e+06	1.866589360000000042e+01	3.996807709999999902e-02
2.458344766443476081e+06	1.870283889999999971e+01	4.093223809999999713e-02
2.458344767392563168e+06	1.873564340000000072e+01	4.181358589999999847e-02
2.458344768341654912e+06	1.873218149999999937e+01	4.171943659999999970e-02
2.458344769290743861e+06	1.882360080000000124e+01	4.429844770000000015e-02
2.458344770239732228e+06	1.872849659999999972e+01	4.161952440000000336e-02
2.458344771188818384e+06	1.875313949999999963e+01	4.229358209999999757e-02
2.458344772137909196e+06	1.872406009999999910e+01	4.149961840000000041e-02
2.458344773075398523e+06	1.876344489999999965e+01	4.257958380000000098e-02
2.458344774024488870e+06	1.874353410000000153e+01	4.202919079999999780e-02
2.458344775922565255e+06	1.884610179999999957e+01	4.496353859999999841e-02
2.458344776860056445e+06	1.866649059999999949e+01	3.998339919999999853e-02
2.458344779684123583e+06	1.866511540000000124e+01	3.994808350000000202e-02
2.458344781559102703e+06	1.876131060000000161e+01	4.252012819999999998e-02
2.458344782496591564e+06	1.871779060000000072e+01	4.133095219999999986e-02
2.458344783434082288e+06	1.876053239999999889e+01	4.249848049999999794e-02
2.458344785309060011e+06	1.869968030000000070e+01	4.084862770000000087e-02
2.458344786246550269e+06	1.883144950000000151e+01	4.452905060000000165e-02
2.458344787184038199e+06	1.865761180000000152e+01	3.975598510000000196e-02
2.458344788109927904e+06	1.879266930000000002e+01	4.340398680000000231e-02
2.458344789047417231e+06	1.876520349999999837e+01	4.262862349999999717e-02
2.458344789973306004e+06	1.874245069999999913e+01	4.199950019999999784e-02
2.458344790910795331e+06	1.880969049999999854e+01	4.389336709999999697e-02
2.458344791836784221e+06	1.870788569999999851e+01	4.106625170000000047e-02
2.458344792774274480e+06	1.873981480000000133e+01	4.192738609999999838e-02
2.458344793711762875e+06	1.881392479999999878e+01	4.401618239999999932e-02
2.458344794637652114e+06	1.877640339999999952e+01	4.294267300000000065e-02
2.458344795575141907e+06	1.873973850000000141e+01	4.192530359999999817e-02
2.458344796512631699e+06	1.871112439999999921e+01	4.115256669999999700e-02
2.458344797438519541e+06	1.880360789999999938e+01	4.371770839999999936e-02
2.458344798376009334e+06	1.863579179999999980e+01	3.920425100000000246e-02
2.458344799313498195e+06	1.878758429999999890e+01	4.325909540000000275e-02
2.458344800239386968e+06	1.874186900000000122e+01	4.198356720000000208e-02
2.458344801176876761e+06	1.864508629999999911e+01	3.943803530000000029e-02
2.458344802114365157e+06	1.877296450000000050e+01	4.284592350000000077e-02
2.458344803040354047e+06	1.869256590000000173e+01	4.066113760000000105e-02
2.458346815109713469e+06	1.877005199999999974e+01	4.276421670000000314e-02
2.458349799067219719e+06	1.879505350000000163e+01	4.347212610000000116e-02
2.458352777562543750e+06	1.873364259999999959e+01	4.175915200000000077e-02
2.458355780410049018e+06	1.872254560000000012e+01	4.145881159999999926e-02
2.458361756548525766e+06	1.867779540000000083e+01	4.027543220000000257e-02
2.458364690096036065e+06	1.865702629999999829e+01	3.974105420000000055e-02
2.458367693202956114e+06	1.872148899999999827e+01	4.143033549999999843e-02
2.458373672073679511e+06	1.870349879999999843e+01	4.094970970000000321e-02
2.458379733264502138e+06	1.877330969999999866e+01	4.285563530000000010e-02
2.458382649987095036e+06	1.866088489999999922e+01	3.983962910000000274e-02
2.458388710676413029e+06	1.875429730000000106e+01	4.232558239999999888e-02
2.458423622786981519e+06	1.865515900000000116e+01	3.969347480000000317e-02
2.458429587694809772e+06	1.874454880000000045e+01	4.205701500000000315e-02
2.458432586877855472e+06	1.865567779999999942e+01	3.970668460000000011e-02
2.458435588584864046e+06	1.868521120000000124e+01	4.046846929999999704e-02
2.458482580661662854e+06	1.844354819999999862e+01	3.475937989999999811e-02
2.458483575190678239e+06	1.865931129999999882e+01	3.979939589999999944e-02
2.458483580190454610e+06	1.865715409999999963e+01	3.974430260000000326e-02
2.458483585190238431e+06	1.863959880000000169e+01	3.929980100000000226e-02
2.458483590178422630e+06	1.863400650000000169e+01	3.915957729999999803e-02
2.458486592428667936e+06	1.830394169999999932e+01	3.196070720000000059e-02
2.458585943147509824e+06	1.863730620000000116e+01	3.924223780000000300e-02
2.458588920566827524e+06	1.865310099999999949e+01	3.964109350000000198e-02
2.458591976617918815e+06	1.871970749999999839e+01	4.138242830000000289e-02
2.458597954887940548e+06	1.882373049999999992e+01	4.430225119999999656e-02
2.458607986036285292e+06	1.865714069999999936e+01	3.974397109999999733e-02
2.458616922010524664e+06	1.869135089999999977e+01	4.062923420000000285e-02
2.458628904050193261e+06	1.874293330000000068e+01	4.201272500000000076e-02
2.458632962743041571e+06	1.875353240000000099e+01	4.230441900000000283e-02
2.458635910636658780e+06	1.879567339999999831e+01	4.348986219999999986e-02
2.458638963844634593e+06	1.878422550000000157e+01	4.316374659999999697e-02
2.458641963212196250e+06	1.878342629999999858e+01	4.314107450000000121e-02
2.458644964703344740e+06	1.873323440000000062e+01	4.174803939999999908e-02
2.458647818563429173e+06	1.871422580000000124e+01	4.123544690000000013e-02
2.458650856107983273e+06	1.871243670000000137e+01	4.118760679999999841e-02
2.458653922836231999e+06	1.875076680000000096e+01	4.222805799999999887e-02
2.458654930655124132e+06	1.868001939999999905e+01	4.033318909999999979e-02
2.458655881641511805e+06	1.892283630000000016e+01	4.732573030000000042e-02
2.458657904451091774e+06	1.876291469999999961e+01	4.256479810000000225e-02
2.458658887867063750e+06	1.871027949999999862e+01	4.113002119999999845e-02
2.458661840748356655e+06	1.877938839999999843e+01	4.302686449999999774e-02
2.458662827077319380e+06	1.878137209999999868e+01	4.308292269999999813e-02
2.458663856983619276e+06	1.882455829999999963e+01	4.432649169999999805e-02
2.458665927487900481e+06	1.881928440000000080e+01	4.417225350000000134e-02
2.458674808239841368e+06	1.877520369999999872e+01	4.290890320000000091e-02
2.458675870020422619e+06	1.876552200000000070e+01	4.263750840000000292e-02
2.458675870471837930e+06	1.880450439999999901e+01	4.374354329999999985e-02
2.458675887069540098e+06	1.879432680000000033e+01	4.345132780000000167e-02
2.458675888585787732e+06	1.874579620000000091e+01	4.209127649999999665e-02
2.458675910484546330e+06	1.882758709999999880e+01	4.441538829999999716e-02
2.458675913609638344e+06	1.870863340000000008e+01	4.108614850000000263e-02
2.458675917325050570e+06	1.879704279999999983e+01	4.352908579999999888e-02
2.458675933008420281e+06	1.875132370000000037e+01	4.224345089999999997e-02
2.458675933459833730e+06	1.875845340000000050e+01	4.244072740000000288e-02
2.458676850709341466e+06	1.873365400000000136e+01	4.175944630000000268e-02
2.458676851160753053e+06	1.879115300000000133e+01	4.336072130000000191e-02
2.458676861531457398e+06	1.880667109999999909e+01	4.380604999999999916e-02
2.458676861994369887e+06	1.880031389999999902e+01	4.362294449999999657e-02
2.458676906173955183e+06	1.877083209999999980e+01	4.278607289999999952e-02
2.458676913523667958e+06	1.872272110000000112e+01	4.146352779999999683e-02
2.458676913975083269e+06	1.881967930000000067e+01	4.418376460000000144e-02
2.458677814209167846e+06	1.886120800000000131e+01	4.541696609999999745e-02
2.458677871305681299e+06	1.875255010000000055e+01	4.227728399999999831e-02
2.458677871757094748e+06	1.881677630000000079e+01	4.409912970000000321e-02
2.458677882474994287e+06	1.869987300000000019e+01	4.085373130000000130e-02
2.458677912961943075e+06	1.877700809999999976e+01	4.295970500000000081e-02
2.458677915068500675e+06	1.875959969999999899e+01	4.247257489999999719e-02
2.458677921318673994e+06	1.883008960000000087e+01	4.448897760000000007e-02
2.458677943020669278e+06	1.879980850000000103e+01	4.360842699999999822e-02
2.458677943472082261e+06	1.883276370000000099e+01	4.456779730000000328e-02
2.458678842073184904e+06	1.879887390000000025e+01	4.358159749999999943e-02
2.458678842536095995e+06	1.872727580000000103e+01	4.158649219999999841e-02
2.458678871194268577e+06	1.876235580000000169e+01	4.254923020000000305e-02
2.458678872918913141e+06	1.877456280000000177e+01	4.289086160000000342e-02
2.458678881321940571e+06	1.872229390000000038e+01	4.145203160000000137e-02
2.458678881773353089e+06	1.874832149999999942e+01	4.216069730000000099e-02
2.458678921623912174e+06	1.876892469999999946e+01	4.273262989999999928e-02
2.458678922075322829e+06	1.883893589999999918e+01	4.475039620000000051e-02
2.458679872968344949e+06	1.872176550000000006e+01	4.143777490000000174e-02
2.458679873419756535e+06	1.881630330000000129e+01	4.408535360000000181e-02
2.458679890167886857e+06	1.878101919999999936e+01	4.307294639999999925e-02
2.458679902401998173e+06	1.882265470000000107e+01	4.427073900000000339e-02
2.458679919011218473e+06	1.875317959999999928e+01	4.229466989999999815e-02
2.458679922379402444e+06	1.882527539999999888e+01	4.434753579999999723e-02
2.458679925238273107e+06	1.876764299999999963e+01	4.269677029999999901e-02
2.458679940180750564e+06	1.875082970000000060e+01	4.222980509999999660e-02
2.458680844914121088e+06	1.878871919999999918e+01	4.329137500000000000e-02
2.458680845365531277e+06	1.875739670000000103e+01	4.241142419999999885e-02
2.458680859960791189e+06	1.867381669999999971e+01	4.017233099999999862e-02
2.458680865829038899e+06	1.881462480000000070e+01	4.403651880000000046e-02
2.458680866280450020e+06	1.872936629999999880e+01	4.164306450000000021e-02
2.458680875227367040e+06	1.874395750000000049e+01	4.204079510000000020e-02
2.458680914649622049e+06	1.868707080000000076e+01	4.051706940000000118e-02
2.458680915101035964e+06	1.873821450000000155e+01	4.188369210000000148e-02
2.458681828907673713e+06	1.873056980000000138e+01	4.167569799999999713e-02
2.458681829359085299e+06	1.885955810000000099e+01	4.536717760000000266e-02
2.458681848387333099e+06	1.874304010000000176e+01	4.201566429999999824e-02
2.458681850829491392e+06	1.873890689999999992e+01	4.190260170000000006e-02
2.458681874742152169e+06	1.875735660000000138e+01	4.241029920000000120e-02
2.458681880182077177e+06	1.865521430000000080e+01	3.969487549999999726e-02
2.458681903180306312e+06	1.869239230000000163e+01	4.065655919999999757e-02
2.458681903631715570e+06	1.877231979999999822e+01	4.282781480000000252e-02
2.458682809288903605e+06	1.882321930000000165e+01	4.428727920000000151e-02
2.458682809751913417e+06	1.868506430000000051e+01	4.046463969999999910e-02
2.458682829544059932e+06	1.880353739999999974e+01	4.371568189999999743e-02
2.458682836118206847e+06	1.872261239999999916e+01	4.146060349999999839e-02
2.458682838178453967e+06	1.864263730000000052e+01	3.937627380000000010e-02
2.458682857090976089e+06	1.873870090000000133e+01	4.189697280000000135e-02
2.458682877311321907e+06	1.875856399999999979e+01	4.244380069999999922e-02
2.458682877762732096e+06	1.875111770000000178e+01	4.223775860000000132e-02
2.458683769136149436e+06	1.876194950000000006e+01	4.253791269999999958e-02
2.458683821463676635e+06	1.872415159999999901e+01	4.150209579999999954e-02
2.458683821915086824e+06	1.885199169999999924e+01	4.513967039999999820e-02
2.458683863293261267e+06	1.861329269999999880e+01	3.864587099999999831e-02
2.458683867506349459e+06	1.869009210000000110e+01	4.059620950000000089e-02
2.458683870110502467e+06	1.871914860000000047e+01	4.136740419999999918e-02
2.458683874265692662e+06	1.879945760000000021e+01	4.359832780000000296e-02
2.458683890180420130e+06	1.870693400000000040e+01	4.104094579999999909e-02
2.458683898467592429e+06	1.877480130000000003e+01	4.289756720000000023e-02
2.458683898919003084e+06	1.880812840000000108e+01	4.384818299999999891e-02
2.458684801715288311e+06	1.870405960000000078e+01	4.096460340000000061e-02
2.458684802166695707e+06	1.867554090000000144e+01	4.021694879999999916e-02
2.458684833081618417e+06	1.882868390000000147e+01	4.444762690000000210e-02
2.458684840894275345e+06	1.880928799999999868e+01	4.388174040000000081e-02
2.458684845547165722e+06	1.879939269999999851e+01	4.359647999999999995e-02
2.458684851264880970e+06	1.876548580000000044e+01	4.263651000000000246e-02
2.458684861947989091e+06	1.864888759999999834e+01	3.953418510000000080e-02
2.458685861724150833e+06	1.873982240000000132e+01	4.192761700000000036e-02
2.458688879112957045e+06	1.877181630000000112e+01	4.281369220000000309e-02
2.458690841339150444e+06	1.873870469999999955e+01	4.189706969999999753e-02
2.458691861443857197e+06	1.879909710000000089e+01	4.358799380000000223e-02
2.458692854336507153e+06	1.876912689999999984e+01	4.273829979999999723e-02
2.458693849473250099e+06	1.868418499999999938e+01	4.044170679999999768e-02
2.458694843486051541e+06	1.886919590000000113e+01	4.565902050000000129e-02
2.458696802792594768e+06	1.875079919999999944e+01	4.222898189999999691e-02
2.458697823549518827e+06	1.880215450000000033e+01	4.367586970000000152e-02
2.458697845540402457e+06	1.869216919999999860e+01	4.065071049999999936e-02
2.458697853839031421e+06	1.866461560000000119e+01	3.993525729999999885e-02
2.458699805337155238e+06	1.877071570000000023e+01	4.278282449999999681e-02
2.458699840429797769e+06	1.875719829999999888e+01	4.240594059999999721e-02
2.458699848716906272e+06	1.877544779999999847e+01	4.291575029999999957e-02
2.458700801912021358e+06	1.878038409999999914e+01	4.305498669999999889e-02
2.458700841842619702e+06	1.876660160000000133e+01	4.266767579999999893e-02
2.458700850106518716e+06	1.872775650000000169e+01	4.159948599999999802e-02
2.458701805337429512e+06	1.870304679999999919e+01	4.093773660000000342e-02
2.458701841471682303e+06	1.873565100000000072e+01	4.181378329999999727e-02
2.458701849723970052e+06	1.871503829999999979e+01	4.125717279999999848e-02
2.458702841724490281e+06	1.879544449999999856e+01	4.348331319999999833e-02
2.458702849976765923e+06	1.874309540000000140e+01	4.201716929999999711e-02
2.458703806223880965e+06	1.873520660000000149e+01	4.180170600000000097e-02
2.458703841895041056e+06	1.881847379999999958e+01	4.414860159999999673e-02
2.458703850124210119e+06	1.875324249999999893e+01	4.229641709999999721e-02
2.458704698303514160e+06	1.882569889999999901e+01	4.435994480000000212e-02
2.458704698766413145e+06	1.890338709999999978e+01	4.671301690000000117e-02
2.458704717666834127e+06	1.877209279999999936e+01	4.282145200000000290e-02
2.458704723233912140e+06	1.878005029999999920e+01	4.304555060000000294e-02
2.458704730872776825e+06	1.865979959999999949e+01	3.981189059999999669e-02
2.458704732805669308e+06	1.880042080000000126e+01	4.362599179999999965e-02
2.458704745768611785e+06	1.878248209999999929e+01	4.311433430000000122e-02
2.458704760733743664e+06	1.883363719999999830e+01	4.459358749999999677e-02
2.458704761185142212e+06	1.880800440000000151e+01	4.384459560000000117e-02
2.458704800965051632e+06	1.873583789999999993e+01	4.181887950000000298e-02
