2.458971972792716231e+06	1.837579350000000034e+01	5.102303620000000345e-02
2.458973933086579200e+06	1.850825310000000101e+01	5.563627179999999783e-02
2.458974931191266980e+06	1.838628770000000046e+01	5.137123539999999960e-02
2.458976932040634565e+06	1.823867419999999839e+01	4.673483970000000265e-02
2.458978859618502669e+06	1.848451040000000134e+01	5.477397889999999908e-02
2.458979914610925131e+06	1.837375450000000043e+01	5.095573889999999856e-02
2.458980879237479065e+06	1.828961370000000031e+01	4.827212539999999746e-02
2.458981891470984556e+06	1.836408229999999975e+01	5.063788219999999785e-02
2.458985871689499356e+06	1.835751339999999843e+01	5.042344700000000318e-02
2.458991893629674800e+06	1.835604479999999938e+01	5.037564779999999937e-02
2.458993956032129936e+06	1.853634260000000111e+01	5.667682739999999747e-02
2.459001843153230846e+06	1.841684150000000031e+01	5.240174759999999959e-02
2.459004899843228050e+06	1.830203249999999926e+01	4.865678400000000153e-02
2.459010868615571409e+06	1.826598170000000110e+01	4.755090549999999722e-02
2.459022829858234618e+06	1.853539470000000122e+01	5.664135139999999791e-02
2.459023870765364729e+06	1.848484799999999950e+01	5.478617179999999837e-02
2.459026831067402381e+06	1.847447400000000073e+01	5.441420529999999728e-02
2.459028832925905939e+06	1.840066530000000000e+01	5.185304579999999719e-02
2.459031809146977495e+06	1.828713989999999967e+01	4.819597300000000306e-02
2.459034809546737466e+06	1.827033420000000064e+01	4.768268020000000079e-02
2.459036855007783044e+06	1.836289599999999922e+01	5.059908330000000010e-02
2.459039836857685819e+06	1.830092240000000103e+01	4.862225430000000070e-02
2.459041856877028011e+06	1.830017850000000124e+01	4.859912400000000049e-02
2.459042774587071966e+06	1.843399429999999839e+01	5.299121510000000257e-02
2.459055797408837359e+06	1.855416110000000174e+01	5.734852700000000331e-02
2.459059775784626137e+06	1.849222560000000115e+01	5.505245920000000071e-02
2.459060788297467865e+06	1.809553530000000166e+01	4.275005309999999753e-02
2.459061745752506424e+06	1.848643489999999900e+01	5.484331769999999801e-02
2.459065792939130682e+06	1.844932939999999988e+01	5.352501569999999764e-02
2.459066770966203883e+06	1.844652179999999930e+01	5.342681330000000062e-02
2.459068796077211853e+06	1.837800980000000095e+01	5.109632759999999801e-02
2.459081793303561863e+06	1.830580900000000000e+01	4.877453300000000186e-02
2.459086758577544242e+06	1.836750029999999967e+01	5.074991289999999933e-02
2.459087710900038015e+06	1.818990709999999922e+01	4.532280190000000097e-02
2.459088711656499654e+06	1.818453219999999959e+01	4.517066480000000300e-02
2.459088729722619522e+06	1.816847230000000124e+01	4.472021009999999769e-02
2.459089711995314807e+06	1.823038479999999950e+01	4.649073630000000179e-02
2.459090712344776373e+06	1.823373409999999950e+01	4.658916970000000213e-02
2.459091689338129014e+06	1.831377790000000161e+01	4.902419449999999984e-02
2.459093738675379194e+06	1.815275189999999839e+01	4.428517450000000327e-02
2.459093770976759959e+06	1.817856979999999822e+01	4.500273989999999807e-02
2.459094735387164634e+06	1.813960840000000019e+01	4.392588880000000001e-02
2.459094755999322515e+06	1.825377659999999835e+01	4.718389359999999866e-02
2.459095726913097780e+06	1.821485709999999969e+01	4.603804279999999804e-02
2.459096732280023396e+06	1.823756789999999839e+01	4.670216519999999955e-02
2.459096753517107107e+06	1.821811680000000067e+01	4.613257199999999669e-02
2.459097735470231622e+06	1.822969820000000141e+01	4.647059740000000078e-02
2.459098736993008759e+06	1.827555470000000071e+01	4.784139250000000315e-02
2.459111692166368943e+06	1.827284050000000093e+01	4.775880279999999978e-02
2.459112752783864737e+06	1.828034780000000126e+01	4.798766599999999827e-02
2.459113627708469052e+06	1.828458020000000062e+01	4.811734329999999699e-02
2.459113717921729665e+06	1.815959739999999911e+01	4.447392370000000095e-02
2.459114761039485689e+06	1.820022960000000012e+01	4.561688750000000153e-02
2.459116667020722758e+06	1.801196669999999855e+01	4.063981769999999716e-02
2.459117666760620195e+06	1.815161900000000017e+01	4.425405339999999993e-02
2.459117708481961396e+06	1.823299220000000176e+01	4.656736179999999836e-02
2.459119644030241761e+06	1.818946269999999998e+01	4.531019180000000340e-02
2.459120680583192036e+06	1.814197539999999975e+01	4.399027679999999857e-02
2.459121626228457317e+06	1.816511149999999830e+01	4.462672399999999956e-02
2.459121632836749777e+06	1.805717089999999914e+01	4.176224769999999781e-02
2.459122632956690155e+06	1.811102680000000120e+01	4.315831879999999787e-02
2.459122682200472802e+06	1.807974049999999977e+01	4.233941060000000201e-02
2.459123636744915042e+06	1.819380950000000041e+01	4.543370010000000181e-02
2.459123644973480143e+06	1.809144590000000008e+01	4.264321179999999711e-02
2.459123651697457768e+06	1.805252460000000170e+01	4.164481540000000009e-02
2.459123659162176773e+06	1.815775680000000136e+01	4.442306979999999933e-02
2.459123665805158205e+06	1.802432250000000025e+01	4.094222930000000066e-02
2.459125638325645123e+06	1.803311920000000157e+01	4.115952550000000210e-02
2.459125644054394681e+06	1.826031880000000029e+01	4.738016429999999946e-02
2.459125648197573610e+06	1.801208880000000079e+01	4.064278300000000177e-02
2.459125653116184752e+06	1.813604349999999954e+01	4.382910579999999695e-02
2.459127646027539391e+06	1.810966489999999851e+01	4.312219469999999805e-02
