2.458207028797598556e+06	2.064725879999999947e+01	1.625713109999999961e-01
2.458231957423061598e+06	2.128501509999999897e+01	2.039610149999999955e-01
2.458231982251441572e+06	2.147213359999999938e+01	2.161047459999999865e-01
2.458280915991152171e+06	2.150416560000000032e+01	2.181836370000000136e-01
2.458290905645466410e+06	2.152347950000000054e+01	2.194370029999999916e-01
2.458292920054856222e+06	2.136360170000000025e+01	2.090611460000000033e-01
2.458312840164354071e+06	2.110205649999999977e+01	1.920871729999999999e-01
2.458313840928364079e+06	2.137448120000000173e+01	2.097672220000000032e-01
2.458317840892037377e+06	2.154167179999999959e+01	2.206176519999999974e-01
2.458319879418482538e+06	2.076907539999999841e+01	1.704770330000000000e-01
2.458320904952734243e+06	2.122682760000000002e+01	2.001847029999999916e-01
2.458346837872067466e+06	2.137091450000000137e+01	2.095357180000000097e-01
2.458365751778999344e+06	2.177248570000000072e+01	2.355972530000000065e-01
2.458368752130469773e+06	2.145178990000000141e+01	2.147845029999999877e-01
2.458371693091756199e+06	2.172237399999999852e+01	2.323451039999999967e-01
2.458372731088005006e+06	2.157214360000000042e+01	2.225953340000000058e-01
2.458607922794811428e+06	2.119311899999999937e+01	1.979969739999999923e-01
2.458612899379119277e+06	2.133194160000000039e+01	2.070064540000000064e-01
2.458617942306776065e+06	2.155744740000000093e+01	2.216415409999999975e-01
2.458639940394652076e+06	2.153291889999999853e+01	2.200496200000000013e-01
2.458645907149230596e+06	2.116082379999999930e+01	1.959011549999999935e-01
2.458646906160854269e+06	2.152008439999999823e+01	2.192167040000000122e-01
2.458660858711871784e+06	2.142157359999999855e+01	2.128235099999999935e-01
2.458669787900461350e+06	2.160631559999999851e+01	2.248129839999999935e-01
2.458672858382428065e+06	2.167867659999999930e+01	2.295091150000000135e-01
2.458718767014148179e+06	2.155658719999999917e+01	2.215857509999999975e-01
2.458746638940588571e+06	2.129955670000000012e+01	2.049046750000000083e-01
2.458965938532029279e+06	2.140733339999999885e+01	2.118992809999999949e-01
2.458991907174660359e+06	2.156276700000000091e+01	2.219867709999999994e-01
2.459002960930184927e+06	2.136244579999999971e+01	2.089861630000000026e-01
2.459048778609473258e+06	2.175430679999999839e+01	2.344174390000000052e-01
2.459068711673657876e+06	2.134496880000000019e+01	2.078518870000000129e-01
2.459078715207939502e+06	2.147968859999999935e+01	2.165950540000000091e-01
2.459099673422970809e+06	2.141783519999999896e+01	2.125807999999999864e-01
2.459111632281623781e+06	2.161153410000000008e+01	2.251516580000000045e-01
2.459171637020205148e+06	2.081299020000000155e+01	1.733270879999999903e-01
2.459410847616388928e+06	2.112864490000000117e+01	1.938127279999999897e-01
2.459412823847740889e+06	2.118658260000000126e+01	1.975728270000000064e-01
2.459425772849017289e+06	2.110882000000000147e+01	1.925261020000000045e-01
2.459427795463282149e+06	2.127726750000000067e+01	2.034581900000000110e-01
2.459430796609577723e+06	2.103521539999999845e+01	1.877492669999999975e-01
2.459438722244429402e+06	2.085964200000000091e+01	1.763547659999999961e-01
2.459442782794981264e+06	2.058033370000000062e+01	1.582279209999999936e-01
2.459452795127375983e+06	2.046054270000000130e+01	1.504819099999999965e-01
2.459454730332581326e+06	2.075381279999999862e+01	1.694865230000000000e-01
2.459462758401848841e+06	2.087151529999999866e+01	1.771253349999999949e-01
2.459466827243272215e+06	2.050409129999999891e+01	1.532799009999999962e-01
2.459468674420833588e+06	2.095930859999999996e+01	1.828229429999999878e-01
2.459470729289510753e+06	2.078763010000000122e+01	1.716812849999999890e-01
2.459498629952010233e+06	2.114407539999999841e+01	1.948140859999999974e-01
2.458336762518234085e+06	2.153851699999999880e+01	1.852309699999999948e-01
2.458632962213572580e+06	2.150849339999999899e+01	1.834506989999999949e-01
