2.458218969983410090e+06	1.824442290000000000e+01	4.100321610000000339e-02
2.458218984556607902e+06	1.821022029999999958e+01	4.029303790000000191e-02
2.458261985913661774e+06	1.823340990000000161e+01	4.077225920000000087e-02
2.458263879832833540e+06	1.833829689999999957e+01	4.306281359999999947e-02
2.458268924388903193e+06	1.823513409999999979e+01	4.080826790000000037e-02
2.458275903528790455e+06	1.834077070000000020e+01	4.311933369999999821e-02
2.458288799185211770e+06	1.822183229999999909e+01	4.053180289999999686e-02
2.458289831185407471e+06	1.832148929999999964e+01	4.268185790000000174e-02
2.458291839508407284e+06	1.827573389999999875e+01	4.167194290000000162e-02
2.458292819963451475e+06	1.821329499999999868e+01	4.035602139999999727e-02
2.458293819630223792e+06	1.822266959999999969e+01	4.054910689999999956e-02
2.458295798854584340e+06	1.828456879999999884e+01	4.186388850000000161e-02
2.458303840168127790e+06	1.829390340000000137e+01	4.206829520000000128e-02
2.458304862745447550e+06	1.825732040000000111e+01	4.127651830000000216e-02
2.458305881547803525e+06	1.830285070000000047e+01	4.226571689999999992e-02
2.458307863257051911e+06	1.822540280000000124e+01	4.060570150000000073e-02
2.458316777855362277e+06	1.818179699999999954e+01	3.971864280000000219e-02
2.458316778306751046e+06	1.818007659999999959e+01	3.968433290000000085e-02
2.458316778769741300e+06	1.832443999999999917e+01	4.274835810000000152e-02
2.458316779221129604e+06	1.827451900000000151e+01	4.164566470000000131e-02
2.458316779684018809e+06	1.821897889999999975e+01	4.047290240000000344e-02
2.458316780598396901e+06	1.827597809999999967e+01	4.167723660000000052e-02
2.458316781049785670e+06	1.834688570000000141e+01	4.325954989999999944e-02
2.458316788491711486e+06	1.824448590000000081e+01	4.100454230000000200e-02
2.458316788943100255e+06	1.823119159999999894e+01	4.072599860000000044e-02
2.458316789394490421e+06	1.822386360000000138e+01	4.057382050000000323e-02
2.458316789857379626e+06	1.825177959999999899e+01	4.115873949999999948e-02
2.458316790320367552e+06	1.831077769999999916e+01	4.244190829999999748e-02
2.458316790771757718e+06	1.830039220000000100e+01	4.221132400000000146e-02
2.458316791234747041e+06	1.827354240000000019e+01	4.162456099999999742e-02
2.458316791686036624e+06	1.829840659999999986e+01	4.216745870000000035e-02
2.458316792149025016e+06	1.827207569999999848e+01	4.159287359999999656e-02
2.458316792600413784e+06	1.825172230000000084e+01	4.115752880000000252e-02
2.458316793051804416e+06	1.824126430000000099e+01	4.093676429999999755e-02
2.458316793514792807e+06	1.825217059999999947e+01	4.116703199999999924e-02
2.458316793966083322e+06	1.825866699999999909e+01	4.130521040000000033e-02
2.458316794429071713e+06	1.829801180000000116e+01	4.215875639999999702e-02
2.458316794880461879e+06	1.822705840000000066e+01	4.064004870000000047e-02
2.458316795343449805e+06	1.825867080000000087e+01	4.130528120000000192e-02
2.458316795794739388e+06	1.827818489999999940e+01	4.172505070000000205e-02
2.458316796257728245e+06	1.823914720000000145e+01	4.089231039999999956e-02
2.458316796709117945e+06	1.829372409999999860e+01	4.206433150000000315e-02
2.458316797172106337e+06	1.829003140000000016e+01	4.198331760000000024e-02
2.458316797623396385e+06	1.827231030000000089e+01	4.159794750000000291e-02
2.458316798074785620e+06	1.822666549999999930e+01	4.063188279999999791e-02
2.458316798537774477e+06	1.825053020000000004e+01	4.113226379999999904e-02
2.458316798989164177e+06	1.822931480000000093e+01	4.068694259999999785e-02
2.458316799452153035e+06	1.826892850000000124e+01	4.152506219999999720e-02
2.458316799903441686e+06	1.824122050000000073e+01	4.093583669999999869e-02
2.458316800366431009e+06	1.825201609999999874e+01	4.116374999999999895e-02
2.458316800817819778e+06	1.823078920000000025e+01	4.071762789999999743e-02
2.458316801280809101e+06	1.825314900000000051e+01	4.118777810000000261e-02
2.458316801732098684e+06	1.828121570000000062e+01	4.179085789999999884e-02
2.458316802183488384e+06	1.824296379999999829e+01	4.097248989999999896e-02
2.458316802646477241e+06	1.822826390000000174e+01	4.066507519999999765e-02
2.458316803097866010e+06	1.822129440000000145e+01	4.052069779999999816e-02
2.458316803560755681e+06	1.826942629999999923e+01	4.153578730000000163e-02
