2.458302860689381603e+06	1.909586910000000159e+01	5.073031780000000074e-02
2.458303841392427683e+06	1.912888909999999854e+01	5.178922410000000309e-02
2.458304821237826720e+06	1.911474229999999963e+01	5.133217200000000230e-02
2.458305881986563094e+06	1.912876699999999985e+01	5.178527160000000185e-02
2.458307884184564929e+06	1.910468669999999847e+01	5.101039260000000269e-02
2.458308878620957024e+06	1.905763049999999836e+01	4.953825469999999925e-02
2.458311883266433608e+06	1.907450490000000087e+01	5.005985500000000032e-02
2.458312919817001559e+06	1.907803540000000098e+01	5.016984790000000166e-02
2.458316843112559989e+06	1.906673239999999936e+01	4.981874299999999867e-02
2.458317907747780439e+06	1.904224209999999928e+01	4.906873030000000191e-02
2.458320864435116295e+06	1.905718609999999913e+01	4.952464250000000040e-02
2.458321853868911508e+06	1.905364989999999992e+01	4.941624780000000022e-02
2.458322893718264066e+06	1.902505490000000066e+01	4.855107139999999960e-02
2.458323773844464216e+06	1.913011360000000138e+01	5.182905499999999888e-02
2.458324736816748511e+06	1.917444229999999905e+01	5.329609290000000138e-02
2.458325792114063632e+06	1.901791000000000054e+01	4.833795879999999712e-02
2.458326855940282345e+06	1.897711560000000119e+01	4.714449870000000237e-02
2.458327852728494443e+06	1.887173459999999992e+01	4.423809420000000131e-02
2.458329843223167583e+06	1.900471500000000091e+01	4.794765260000000140e-02
2.458330878306424245e+06	1.905707740000000072e+01	4.952127490000000215e-02
2.458331731781678274e+06	1.911195370000000082e+01	5.124268309999999854e-02
2.458332822718660813e+06	1.904991150000000033e+01	4.930200430000000050e-02
2.458333823354500346e+06	1.908919909999999831e+01	5.051977190000000312e-02
2.458334848282902036e+06	1.906730840000000171e+01	4.983654989999999896e-02
2.458336854109302163e+06	1.901688959999999895e+01	4.830762739999999722e-02
2.458337713446990587e+06	1.912743190000000126e+01	5.174192040000000214e-02
2.458337714384475723e+06	1.905083079999999995e+01	4.933005940000000089e-02
2.458337715310359839e+06	1.914648439999999852e+01	5.236487089999999900e-02
2.458337716236245353e+06	1.907740400000000136e+01	5.015017089999999900e-02
2.458337717173729558e+06	1.908703039999999973e+01	5.045156180000000268e-02
2.458337718099613674e+06	1.903454400000000035e+01	4.883598539999999683e-02
2.458337719025597908e+06	1.913515280000000018e+01	5.199325459999999677e-02
2.458337719963082578e+06	1.906717490000000126e+01	4.983242229999999828e-02
2.458337720888967160e+06	1.904888150000000024e+01	4.927058890000000219e-02
2.458337721814850345e+06	1.907942010000000010e+01	5.021309849999999741e-02
2.458337722740735859e+06	1.915485380000000148e+01	5.264150349999999895e-02
2.458337723666719161e+06	1.912453650000000138e+01	5.164805799999999669e-02
2.458337724604204297e+06	1.909200290000000066e+01	5.060814689999999783e-02
2.458337725530089345e+06	1.904525759999999934e+01	4.916026440000000053e-02
2.458337726455973927e+06	1.914707369999999997e+01	5.238430949999999670e-02
2.458337727393457200e+06	1.909932140000000089e+01	5.083974079999999812e-02
2.458337728319442831e+06	1.906786350000000141e+01	4.985370859999999765e-02
2.458337729245326947e+06	1.910995480000000057e+01	5.117864910000000100e-02
2.458337730171211530e+06	1.912785909999999845e+01	5.175577099999999903e-02
2.458337731097093783e+06	1.910243990000000025e+01	5.093883720000000337e-02
2.458337732034579385e+06	1.910552219999999934e+01	5.103703960000000039e-02
2.458337732972064056e+06	1.905705640000000045e+01	4.952065270000000075e-02
2.458337733909548726e+06	1.908395200000000003e+01	5.035490539999999682e-02
2.458337734847032931e+06	1.904691310000000115e+01	4.921063779999999832e-02
2.458337735784514342e+06	1.908933259999999876e+01	5.052397399999999927e-02
2.458337736733600032e+06	1.910667229999999961e+01	5.107374490000000239e-02
2.458337737682683393e+06	1.905574229999999858e+01	4.948032270000000260e-02
2.458337738631769083e+06	1.906999589999999856e+01	4.991977289999999928e-02
2.458337739580752328e+06	1.908560749999999828e+01	5.040685090000000118e-02
2.458337740541437175e+06	1.907829479999999833e+01	5.017795409999999817e-02
2.458337741502019577e+06	1.908816149999999823e+01	5.048713090000000320e-02
2.458337742474202998e+06	1.902837369999999950e+01	4.865047339999999804e-02
2.458337743446485605e+06	1.903483770000000064e+01	4.884482550000000117e-02
2.458337744430270046e+06	1.905216220000000149e+01	4.937074710000000088e-02
2.458337745414053556e+06	1.909818650000000062e+01	5.080373590000000078e-02
2.458337746397835668e+06	1.904295349999999942e+01	4.909028110000000084e-02
2.458337747393121012e+06	1.900583460000000002e+01	4.798060660000000310e-02
2.458337748400102369e+06	1.909723849999999956e+01	5.077369880000000280e-02
2.458337749395386316e+06	1.910354799999999997e+01	5.097412689999999968e-02
2.458337750413968228e+06	1.905981059999999871e+01	4.960525410000000274e-02
2.458337751420851797e+06	1.915212250000000083e+01	5.255103860000000238e-02
2.458337752439334989e+06	1.905254359999999991e+01	4.938240349999999806e-02
2.458337753457817715e+06	1.908399010000000118e+01	5.035609750000000218e-02
2.458337754476401024e+06	1.909936899999999937e+01	5.084125329999999998e-02
2.458337755506484304e+06	1.913540460000000110e+01	5.200146879999999888e-02
2.458337756524964701e+06	1.912067220000000134e+01	5.152316020000000107e-02
2.458337757543448824e+06	1.909794809999999998e+01	5.079617720000000058e-02
2.458337758561930154e+06	1.906341929999999962e+01	4.971639070000000160e-02
2.458337759580413345e+06	1.917294499999999857e+01	5.324570089999999811e-02
2.458337760598893743e+06	1.907329749999999891e+01	5.002229290000000106e-02
2.458337761617477983e+06	1.911008259999999837e+01	5.118273200000000162e-02
2.458337762624360621e+06	1.903723910000000075e+01	4.891730839999999803e-02
2.458337763631344773e+06	1.909839249999999922e+01	5.081027750000000065e-02
2.458337764638225548e+06	1.910972020000000171e+01	5.117113140000000004e-02
2.458337765633609146e+06	1.907158469999999895e+01	4.996908080000000280e-02
2.458337766617394052e+06	1.907583999999999946e+01	5.010142549999999778e-02
2.458337767612676602e+06	1.906805040000000062e+01	4.985950139999999892e-02
2.458337768584958743e+06	1.911553960000000174e+01	5.135779830000000018e-02
2.458337769557141699e+06	1.908313559999999853e+01	5.032934619999999970e-02
2.458337770529324654e+06	1.907836149999999975e+01	5.018004029999999921e-02
2.458337771489910316e+06	1.910200120000000013e+01	5.092487860000000088e-02
2.458337772450592835e+06	1.911033630000000016e+01	5.119086059999999883e-02
2.458337773399675265e+06	1.907554820000000007e+01	5.009232460000000164e-02
2.458337774360260461e+06	1.911669540000000111e+01	5.139499160000000205e-02
2.458337775309342891e+06	1.914071660000000108e+01	5.217530210000000113e-02
2.458337776246827561e+06	1.912861819999999824e+01	5.178043250000000097e-02
2.458337777195910458e+06	1.915152360000000087e+01	5.253123860000000200e-02
2.458337778133394662e+06	1.911884690000000120e+01	5.146424840000000250e-02
2.458337779070879798e+06	1.907117080000000087e+01	4.995623980000000325e-02
2.458337780008362141e+06	1.903707119999999975e+01	4.891222719999999829e-02
2.458337780945845414e+06	1.904864500000000049e+01	4.926339539999999989e-02
2.458337781871731393e+06	1.910604289999999850e+01	5.105365440000000227e-02
2.458337782797614578e+06	1.909402850000000029e+01	5.067210639999999988e-02
2.458337783735099249e+06	1.907771109999999837e+01	5.015972999999999959e-02
2.458337784660983831e+06	1.911088940000000136e+01	5.120857060000000294e-02
2.458337785586966667e+06	1.908225440000000006e+01	5.030171950000000142e-02
2.458337786512850784e+06	1.909618569999999949e+01	5.074035749999999956e-02
2.458337787450334057e+06	1.908798409999999990e+01	5.048154290000000238e-02
2.458337788376218639e+06	1.911771389999999826e+01	5.142776300000000134e-02
2.458337789302102290e+06	1.908975029999999862e+01	5.053711679999999679e-02
2.458337790239587426e+06	1.905508800000000136e+01	4.946030299999999713e-02
2.458337791165570728e+06	1.910440639999999846e+01	5.100146679999999905e-02
2.458337792091453448e+06	1.904791069999999920e+01	4.924102129999999994e-02
2.458337793017338496e+06	1.906459050000000133e+01	4.975254829999999767e-02
2.458337793954822700e+06	1.915629390000000143e+01	5.268928409999999729e-02
2.458337794880805071e+06	1.912342260000000138e+01	5.161202329999999699e-02
2.458337795806690119e+06	1.903028300000000073e+01	4.870779070000000321e-02
2.458337796744172927e+06	1.904203030000000041e+01	4.906229299999999988e-02
2.458337797670057509e+06	1.906440350000000095e+01	4.974677040000000106e-02
2.458337798595941160e+06	1.900319289999999839e+01	4.790288210000000213e-02
2.458337799533424899e+06	1.906477740000000054e+01	4.975832630000000256e-02
2.458337800459409133e+06	1.902753069999999980e+01	4.862520840000000150e-02
2.458337801385292783e+06	1.911628530000000126e+01	5.138179660000000148e-02
2.458337802322776988e+06	1.906123919999999927e+01	4.964923489999999856e-02
2.458337803248660639e+06	1.905644609999999872e+01	4.950192939999999847e-02
2.458337804174546152e+06	1.903975300000000104e+01	4.899332299999999835e-02
2.458337805112028029e+06	1.908200649999999854e+01	5.029395600000000077e-02
2.458337806038009934e+06	1.904911230000000089e+01	4.927764460000000346e-02
2.458337806963894982e+06	1.911954880000000045e+01	5.148688700000000201e-02
2.458337807901379187e+06	1.904767800000000122e+01	4.923393949999999714e-02
2.458337808827263769e+06	1.906648639999999872e+01	4.981111359999999821e-02
2.458337809753146954e+06	1.912364579999999847e+01	5.161923539999999783e-02
2.458337810690629762e+06	1.904428100000000157e+01	4.913059990000000210e-02
2.458337811616615858e+06	1.903735160000000093e+01	4.892069100000000226e-02
2.458337812542496715e+06	1.909546470000000085e+01	5.071752890000000291e-02
2.458337813468382228e+06	1.912658880000000039e+01	5.171457680000000195e-02
2.458337814405867364e+06	1.909351919999999936e+01	5.065602439999999929e-02
2.458337815331748687e+06	1.906944659999999914e+01	4.990274089999999912e-02
2.458337816257733852e+06	1.902565380000000062e+01	4.856897889999999690e-02
2.458337817195217125e+06	1.904612159999999932e+01	4.918654640000000300e-02
2.458337818121099845e+06	1.908288960000000145e+01	5.032161999999999746e-02
2.458337819046984892e+06	1.904921720000000107e+01	4.928084089999999751e-02
2.458337819972868077e+06	1.912649539999999959e+01	5.171152579999999804e-02
2.458337820910352748e+06	1.905076030000000031e+01	4.932791370000000342e-02
2.458337821836335585e+06	1.905183029999999889e+01	4.936060679999999812e-02
2.458337822762220632e+06	1.901035500000000056e+01	4.811398680000000122e-02
2.458337823699703440e+06	1.906873129999999961e+01	4.988058280000000344e-02
2.458337824625588022e+06	1.908637620000000013e+01	5.043099820000000039e-02
2.458338707642431837e+06	1.907197950000000120e+01	4.998132959999999902e-02
2.458338713741921354e+06	1.912575530000000157e+01	5.168756099999999992e-02
2.458338714679406956e+06	1.906663130000000095e+01	4.981561009999999762e-02
2.458338715605290141e+06	1.908817480000000089e+01	5.048754810000000148e-02
2.458338716531173792e+06	1.908258629999999911e+01	5.031213539999999929e-02
2.458338717457056977e+06	1.906828120000000126e+01	4.986666139999999803e-02
2.458338718394540716e+06	1.911843109999999868e+01	5.145087839999999690e-02
2.458338719320524484e+06	1.906336590000000086e+01	4.971477760000000273e-02
2.458338720246408135e+06	1.906519510000000039e+01	4.977121579999999740e-02
2.458338721183891408e+06	1.912175939999999841e+01	5.155825990000000025e-02
2.458338722109774128e+06	1.912579729999999856e+01	5.168891700000000089e-02
2.458338723035657778e+06	1.900137519999999824e+01	4.784949499999999883e-02
2.458338723973140586e+06	1.905805589999999938e+01	4.955132310000000262e-02
2.458338724899123888e+06	1.910906029999999944e+01	5.115004260000000080e-02
2.458338725825006608e+06	1.913745309999999833e+01	5.206840859999999765e-02
2.458338726750889793e+06	1.907827759999999984e+01	5.017740279999999969e-02
2.458338727688373998e+06	1.915739629999999849e+01	5.272590369999999999e-02
2.458338728614359163e+06	1.911617850000000018e+01	5.137834699999999782e-02
2.458338729551841039e+06	1.910349659999999972e+01	5.097249520000000228e-02
2.458338730477725156e+06	1.915859220000000107e+01	5.276564880000000207e-02
2.458338731426808517e+06	1.908881380000000050e+01	5.050764979999999849e-02
2.458338732364290394e+06	1.917703249999999926e+01	5.338340999999999920e-02
2.458338733301772736e+06	1.909462359999999848e+01	5.069091170000000063e-02
2.458338734250756912e+06	1.905183219999999977e+01	4.936064779999999735e-02
2.458338735199839808e+06	1.908081440000000129e+01	5.025665829999999973e-02
2.458338736148922704e+06	1.911120220000000103e+01	5.121861400000000258e-02
2.458338737109505106e+06	1.903362459999999956e+01	4.880829159999999778e-02
2.458338738058588468e+06	1.902653120000000087e+01	4.859524590000000033e-02
2.458338739030770026e+06	1.905928039999999868e+01	4.958894099999999749e-02
2.458338739991453476e+06	1.908032610000000062e+01	5.024141070000000264e-02
2.458338740963634569e+06	1.907008739999999847e+01	4.992262270000000224e-02
2.458338741947418544e+06	1.908983230000000120e+01	5.053970960000000318e-02
2.458338742942801211e+06	1.912294580000000011e+01	5.159660430000000131e-02
2.458338743926581927e+06	1.913445660000000004e+01	5.197053029999999796e-02
2.458338744921864942e+06	1.912578200000000095e+01	5.168841410000000330e-02
2.458338745928845368e+06	1.911384010000000089e+01	5.130318180000000006e-02
2.458338746935728472e+06	1.909082030000000074e+01	5.057084929999999812e-02
2.458338747942711227e+06	1.906785199999999847e+01	4.985337330000000344e-02
2.458338748961190693e+06	1.906693459999999973e+01	4.982497169999999809e-02
2.458338749979673885e+06	1.903421020000000041e+01	4.882592709999999947e-02
2.458338750998155214e+06	1.906149860000000018e+01	4.965720330000000099e-02
2.458338752016637009e+06	1.911661529999999942e+01	5.139238010000000273e-02
2.458338753035119735e+06	1.910947609999999841e+01	5.116335300000000169e-02
2.458338754065199289e+06	1.910782999999999987e+01	5.111071469999999700e-02
2.458338755083780736e+06	1.906700710000000143e+01	4.982722180000000167e-02
2.458338756102262996e+06	1.905290030000000101e+01	4.939330370000000192e-02
2.458338757120744791e+06	1.908047679999999957e+01	5.024610090000000001e-02
2.458338758139227517e+06	1.907308199999999943e+01	5.001559109999999947e-02
2.458338759157708380e+06	1.911998750000000058e+01	5.150103939999999686e-02
2.458338760164688341e+06	1.915822220000000087e+01	5.275336650000000266e-02
2.458338761171570979e+06	1.910053249999999991e+01	5.087819700000000001e-02
2.458338762166952249e+06	1.911654280000000128e+01	5.139007789999999742e-02
2.458338763162333984e+06	1.908088109999999915e+01	5.025874450000000077e-02
2.458338764146117959e+06	1.910836790000000107e+01	5.112789570000000200e-02
2.458338765129898209e+06	1.906357960000000062e+01	4.972135650000000101e-02
2.458338766113681253e+06	1.910566329999999979e+01	5.104152490000000292e-02
2.458338767085863277e+06	1.908347129999999936e+01	5.033984779999999687e-02
2.458338768046446145e+06	1.910539819999999978e+01	5.103308709999999915e-02
2.458338769018627703e+06	1.908372119999999938e+01	5.034768950000000076e-02
2.458338769967709668e+06	1.910304259999999843e+01	5.095802990000000005e-02
2.458338770916793495e+06	1.910948750000000018e+01	5.116369199999999673e-02
2.458338771877375431e+06	1.906074909999999889e+01	4.963411389999999868e-02
2.458338772826459724e+06	1.909763149999999854e+01	5.078616369999999769e-02
2.458338773763941135e+06	1.911280059999999992e+01	5.126982929999999994e-02
2.458338774713023566e+06	1.909760860000000093e+01	5.078540370000000220e-02
2.458338775650505908e+06	1.910400389999999859e+01	5.098862950000000033e-02
2.458338776587989647e+06	1.913996320000000040e+01	5.215060710000000294e-02
2.458338777525472920e+06	1.906565859999999901e+01	4.978554319999999728e-02
2.458338778462954331e+06	1.904634479999999996e+01	4.919333010000000173e-02
2.458338779388838913e+06	1.900858500000000006e+01	4.806169119999999934e-02
2.458338780314723030e+06	1.906867409999999907e+01	4.987880959999999725e-02
2.458338781240705401e+06	1.912424280000000110e+01	5.163856220000000163e-02
2.458338782166586258e+06	1.910375979999999885e+01	5.098084359999999898e-02
2.458338783104071394e+06	1.908107379999999864e+01	5.026478320000000305e-02
2.458338784029953182e+06	1.911346239999999952e+01	5.129108949999999778e-02
2.458338784955837764e+06	1.910190770000000171e+01	5.092192069999999793e-02
2.458338785893318243e+06	1.905363850000000170e+01	4.941591619999999990e-02
2.458338786819301546e+06	1.911681370000000157e+01	5.139878390000000158e-02
2.458338787745184731e+06	1.907611470000000153e+01	5.010996010000000334e-02
2.458338788682666607e+06	1.903773689999999874e+01	4.893232139999999925e-02
2.458338789608550724e+06	1.911267850000000124e+01	5.126592519999999958e-02
2.458338790534432977e+06	1.905820849999999922e+01	4.955600949999999782e-02
2.458338791471917182e+06	1.902409169999999961e+01	4.852227869999999749e-02
2.458338792397899088e+06	1.910155869999999823e+01	5.091081559999999923e-02
2.458338793323782273e+06	1.916268919999999909e+01	5.290214339999999710e-02
2.458338794261264149e+06	1.908365630000000124e+01	5.034563689999999730e-02
2.458338795187148266e+06	1.907522769999999923e+01	5.008234079999999977e-02
2.458338796113131102e+06	1.904480170000000072e+01	4.914642500000000053e-02
2.458338797039014753e+06	1.903354450000000142e+01	4.880588500000000024e-02
2.458338797976497095e+06	1.910617260000000073e+01	5.105777079999999912e-02
2.458338798902381677e+06	1.905327610000000149e+01	4.940482599999999891e-02
2.458338799828261137e+06	1.904416660000000050e+01	4.912712419999999691e-02
2.458338800765745807e+06	1.903556820000000016e+01	4.886686059999999915e-02
2.458338801691726781e+06	1.908468440000000044e+01	5.037789790000000295e-02
2.458338802617609035e+06	1.906661220000000156e+01	4.981502150000000073e-02
2.458338803555094637e+06	1.906160350000000037e+01	4.966043309999999822e-02
2.458338804480975028e+06	1.904834179999999932e+01	4.925413430000000203e-02
2.458338805406858213e+06	1.902842520000000093e+01	4.865201190000000009e-02
2.458338806332842913e+06	1.906037140000000107e+01	4.962252450000000092e-02
2.458338807270326186e+06	1.901716040000000163e+01	4.831570760000000048e-02
2.458338808196208440e+06	1.915223310000000012e+01	5.255470799999999859e-02
2.458338809122089762e+06	1.910414700000000110e+01	5.099318550000000311e-02
2.458338810059573967e+06	1.905546190000000095e+01	4.947173970000000309e-02
2.458338810985452496e+06	1.910859680000000083e+01	5.113521220000000200e-02
2.458338811911437660e+06	1.907752419999999915e+01	5.015389249999999827e-02
2.458338812837322708e+06	1.905518340000000066e+01	4.946323109999999773e-02
2.458338813774803653e+06	1.906480030000000170e+01	4.975902659999999894e-02
2.458338814700685907e+06	1.908827399999999841e+01	5.049066619999999922e-02
2.458338815626568627e+06	1.908201409999999854e+01	5.029421669999999817e-02
2.458338816564052831e+06	1.904935649999999825e+01	4.928509150000000283e-02
2.458338817490035202e+06	1.903810689999999894e+01	4.894352700000000056e-02
2.458338818415916525e+06	1.906217579999999856e+01	4.967805740000000303e-02
2.458338819353398867e+06	1.903558729999999954e+01	4.886743429999999833e-02
2.458338820279282983e+06	1.904104799999999997e+01	4.903252419999999667e-02
2.458338821205166169e+06	1.908094219999999908e+01	5.026068169999999696e-02
2.458338822131149005e+06	1.908462520000000140e+01	5.037602780000000058e-02
2.458338823068629950e+06	1.906450650000000024e+01	4.974993689999999968e-02
2.458338823994514067e+06	1.900290299999999988e+01	4.789436980000000288e-02
2.458338824920396786e+06	1.911456490000000130e+01	5.132646490000000034e-02
2.458340804025730584e+06	1.901461030000000108e+01	4.823996130000000188e-02
2.458341826481254306e+06	1.900262830000000136e+01	4.788628219999999797e-02
2.458342830510091502e+06	1.901241299999999868e+01	4.817485059999999930e-02
2.458343822559054941e+06	1.904255679999999984e+01	4.907827449999999786e-02
2.458344807546960190e+06	1.908575629999999990e+01	5.041152980000000033e-02
2.458345824072332121e+06	1.905041500000000099e+01	4.931739720000000160e-02
2.458346816233903170e+06	1.912684249999999864e+01	5.172281339999999783e-02
2.458348721424303483e+06	1.911333660000000023e+01	5.128704010000000035e-02
2.458349801057243254e+06	1.908632469999999870e+01	5.042938889999999674e-02
2.458350864682478830e+06	1.900939560000000128e+01	4.808562250000000121e-02
2.458351715732438955e+06	1.920071030000000079e+01	5.418979379999999679e-02
2.458352779563998803e+06	1.906716159999999860e+01	4.983201620000000248e-02
2.458353808060040232e+06	1.911349870000000095e+01	5.129224059999999696e-02
2.458354758895787410e+06	1.913956449999999876e+01	5.213755369999999861e-02
2.458354884458458051e+06	1.907884599999999864e+01	5.019515380000000304e-02
2.458356695378090721e+06	1.897399520000000095e+01	4.705480110000000160e-02
2.458356790525112301e+06	1.911286159999999867e+01	5.127181489999999703e-02
2.458357776252553798e+06	1.896118930000000091e+01	4.668912289999999771e-02
2.458358713254273869e+06	1.901557349999999857e+01	4.826853799999999972e-02
2.458359794416104443e+06	1.907588009999999912e+01	5.010265109999999938e-02
2.458360777930325363e+06	1.899666210000000177e+01	4.771143199999999807e-02
2.458361757011062000e+06	1.899562260000000080e+01	4.768105599999999944e-02
2.458362688060558401e+06	1.903458020000000062e+01	4.883706200000000053e-02
2.458363737530117854e+06	1.903250889999999984e+01	4.877470429999999912e-02
2.458364689641779754e+06	1.899443240000000088e+01	4.764631760000000160e-02
2.458365694169427268e+06	1.906954380000000171e+01	4.990576580000000151e-02
2.458366685537016485e+06	1.912383649999999946e+01	5.162540820000000030e-02
2.458367694553473033e+06	1.906753540000000058e+01	4.984356840000000316e-02
2.458368672424744815e+06	1.909888079999999988e+01	5.082577840000000041e-02
2.458369707665104419e+06	1.914215090000000075e+01	5.222235990000000105e-02
2.458370757603075355e+06	1.897797389999999851e+01	4.716920110000000221e-02
2.458371672141707968e+06	1.910669899999999899e+01	5.107458310000000112e-02
2.458372673527231906e+06	1.910473059999999990e+01	5.101179699999999761e-02
2.458373673858755734e+06	1.906052210000000002e+01	4.962714759999999753e-02
2.458374674166439101e+06	1.901932719999999932e+01	4.838014019999999776e-02
2.458375710374325048e+06	1.907157139999999984e+01	4.996866729999999840e-02
2.458376672198800370e+06	1.909298709999999843e+01	5.063922700000000193e-02
2.458377783921943046e+06	1.917145539999999926e+01	5.319565529999999848e-02
2.458378731718049850e+06	1.906379700000000099e+01	4.972804709999999878e-02
2.458379714037144091e+06	1.895134739999999951e+01	4.641063880000000086e-02
2.458381650550067890e+06	1.900892449999999911e+01	4.807171600000000045e-02
2.458382650343168527e+06	1.901794819999999930e+01	4.833909499999999859e-02
2.458383652068462688e+06	1.903540800000000033e+01	4.886204379999999764e-02
2.458384671176461503e+06	1.906752780000000058e+01	4.984334480000000150e-02
2.458385710479386151e+06	1.902121350000000177e+01	4.843636600000000153e-02
2.458387628190406598e+06	1.907272340000000099e+01	5.000443759999999987e-02
2.458388707767066546e+06	1.904324719999999971e+01	4.909921810000000136e-02
2.458389736397131812e+06	1.909155850000000143e+01	5.059412120000000151e-02
2.458390687519962899e+06	1.901963040000000049e+01	4.838919269999999995e-02
2.458425587785717100e+06	1.910385510000000053e+01	5.098388339999999908e-02
2.458427587261230219e+06	1.907767109999999988e+01	5.015850439999999799e-02
2.458428599105005153e+06	1.903493690000000171e+01	4.884783919999999974e-02
2.458429588207546156e+06	1.905183789999999888e+01	4.936083410000000060e-02
2.458430590538611636e+06	1.901104739999999893e+01	4.813446100000000338e-02
2.458431631906866096e+06	1.914636799999999894e+01	5.236105989999999960e-02
2.458432588350347243e+06	1.908969499999999897e+01	5.053538829999999760e-02
2.458433590647730045e+06	1.908847809999999967e+01	5.049707369999999890e-02
2.458523053429015446e+06	1.912873079999999959e+01	5.178410929999999884e-02
2.458523058498532046e+06	1.903424839999999918e+01	4.882707070000000260e-02
2.458523063556546811e+06	1.893659020000000126e+01	4.599718750000000161e-02
2.458527032876107376e+06	1.906753730000000147e+01	4.984363910000000342e-02
2.458569003246927634e+06	1.900844000000000023e+01	4.805739600000000222e-02
2.458575961777905002e+06	1.911426159999999896e+01	5.131674189999999719e-02
2.458581001173793338e+06	1.912170790000000054e+01	5.155656859999999814e-02
2.458582975202083588e+06	1.904852289999999826e+01	4.925965520000000208e-02
2.458585009837095160e+06	1.910581589999999963e+01	5.104639009999999838e-02
2.458585942826433107e+06	1.899740789999999890e+01	4.773325469999999821e-02
2.458586998624858446e+06	1.907400889999999904e+01	5.004442480000000082e-02
2.458588948996268678e+06	1.909394839999999860e+01	5.066958070000000119e-02
2.458591947157205082e+06	1.900384139999999888e+01	4.792194810000000027e-02
2.458593942925675306e+06	1.900711629999999985e+01	4.801836240000000033e-02
2.458597957658663858e+06	1.912554929999999942e+01	5.168088149999999770e-02
2.458605945774653926e+06	1.912491229999999831e+01	5.166021729999999840e-02
2.458606875348663889e+06	1.906196590000000057e+01	4.967159410000000080e-02
2.458607888180185575e+06	1.909456829999999883e+01	5.068917199999999762e-02
2.458608978852163069e+06	1.909124179999999882e+01	5.058415609999999951e-02
2.458616924153646920e+06	1.910514829999999975e+01	5.102510009999999818e-02
2.458617984658112749e+06	1.905826379999999887e+01	4.955772680000000013e-02
2.458627901277580764e+06	1.909925080000000008e+01	5.083750559999999918e-02
2.458628908312316518e+06	1.910174179999999922e+01	5.091665310000000055e-02
2.458632966967562214e+06	1.906714249999999922e+01	4.983142389999999783e-02
