2.458955987316037528e+06	1.732440569999999980e+01	2.541215349999999956e-02
2.458961973115453962e+06	1.731049349999999976e+01	2.530124220000000076e-02
2.458962932628331240e+06	1.743789669999999958e+01	2.637683600000000073e-02
2.458964997972557787e+06	1.735673519999999925e+01	2.567594869999999946e-02
2.458965979395308997e+06	1.729591750000000161e+01	2.518667650000000133e-02
2.458967975864345208e+06	1.739962390000000170e+01	2.603929119999999833e-02
2.458968998561541084e+06	1.737548070000000067e+01	2.583284859999999961e-02
2.458971976236679126e+06	1.732431409999999872e+01	2.541141579999999997e-02
2.458972997067292221e+06	1.735282520000000162e+01	2.564358710000000027e-02
2.458973936293696519e+06	1.732077789999999951e+01	2.538308309999999859e-02
2.458974919538890943e+06	1.744698329999999942e+01	2.645887619999999843e-02
2.458974933127813041e+06	1.741284939999999892e+01	2.615448830000000058e-02
2.458975873035648838e+06	1.734134290000000078e+01	2.554928880000000013e-02
2.458976933981763665e+06	1.742900279999999924e+01	2.629724699999999929e-02
2.458978859803540632e+06	1.730647659999999988e+01	2.526950089999999843e-02
2.458981894112972077e+06	1.737473110000000176e+01	2.582651559999999888e-02
2.458983904549729545e+06	1.731736760000000075e+01	2.535584570000000079e-02
2.458987896520017646e+06	1.740083309999999983e+01	2.604975550000000056e-02
2.458991882743673865e+06	1.742586899999999872e+01	2.626938369999999925e-02
2.458992899005644489e+06	1.738196950000000029e+01	2.588784510000000094e-02
2.458993957838275936e+06	1.738174439999999876e+01	2.588592660000000115e-02
2.458994895088865887e+06	1.735442349999999934e+01	2.565680260000000046e-02
2.458995896103302017e+06	1.744155879999999925e+01	2.640980849999999963e-02
2.458996888250354677e+06	1.737256620000000140e+01	2.580826170000000142e-02
2.458998899463463109e+06	1.742126850000000005e+01	2.622860670000000047e-02
2.459001854800907895e+06	1.736178590000000099e+01	2.571793650000000001e-02
2.459004873752406333e+06	1.741555789999999959e+01	2.617826499999999917e-02
2.459008967268785927e+06	1.732905960000000078e+01	2.544960190000000039e-02
2.459009842172745615e+06	1.731180949999999896e+01	2.531166749999999924e-02
2.459010870344743598e+06	1.740327840000000137e+01	2.607096550000000124e-02
2.459018817582250107e+06	1.739207460000000083e+01	2.597420480000000101e-02
2.459019814421025570e+06	1.732944489999999860e+01	2.545270880000000124e-02
2.459020839048308320e+06	1.741751289999999841e+01	2.619546650000000032e-02
2.459022795970198233e+06	1.742248920000000112e+01	2.623940450000000063e-02
2.459023794574094471e+06	1.738268659999999954e+01	2.589394899999999944e-02
2.459024818165270146e+06	1.736489110000000125e+01	2.574385699999999846e-02
2.459025803641017526e+06	1.736065100000000072e+01	2.570848170000000071e-02
2.459026817911843304e+06	1.736315349999999924e+01	2.572933960000000145e-02
2.459027835398870520e+06	1.737078479999999914e+01	2.579327110000000089e-02
2.459028834481317084e+06	1.742953490000000016e+01	2.630199680000000137e-02
2.459031812287105247e+06	1.728223039999999955e+01	2.508062679999999850e-02
2.459033813725935295e+06	1.741736219999999946e+01	2.619414780000000123e-02
2.459034812649127096e+06	1.738076209999999833e+01	2.587758189999999833e-02
2.459036856451585889e+06	1.740825650000000024e+01	2.611430730000000033e-02
2.459037816979302093e+06	1.736376950000000008e+01	2.573448420000000111e-02
2.459038838824613020e+06	1.736405179999999859e+01	2.573684039999999881e-02
2.459039838261273690e+06	1.737592319999999901e+01	2.583658510000000005e-02
2.459040855786472093e+06	1.724327089999999885e+01	2.478664930000000141e-02
2.459042776771280915e+06	1.740781020000000012e+01	2.611041810000000116e-02
2.459043832532318775e+06	1.738082119999999975e+01	2.587808850000000022e-02
2.459044811221152078e+06	1.730891989999999936e+01	2.528879230000000145e-02
2.459045823901080526e+06	1.739593509999999910e+01	2.600742129999999985e-02
2.459046816649286542e+06	1.731085009999999968e+01	2.530406229999999923e-02
2.459061748453740496e+06	1.740590290000000095e+01	2.609379220000000027e-02
2.459068797029374167e+06	1.735351179999999971e+01	2.564926069999999905e-02
2.459069780360250268e+06	1.741127399999999881e+01	2.614068049999999921e-02
2.459070777798097581e+06	1.737338069999999846e+01	2.581512180000000017e-02
2.459071773244026117e+06	1.739264299999999963e+01	2.597908859999999848e-02
2.459073776978784241e+06	1.737049289999999857e+01	2.579081800000000008e-02
2.459075790430407040e+06	1.740091130000000064e+01	2.605043719999999841e-02
2.459079755228674039e+06	1.737423520000000110e+01	2.582233030000000151e-02
2.459080756902273279e+06	1.744035339999999934e+01	2.639894370000000004e-02
2.459081759489136282e+06	1.736098480000000066e+01	2.571126259999999969e-02
2.459085793435459957e+06	1.733568950000000086e+01	2.550326099999999929e-02
2.459087709900440648e+06	1.743220519999999851e+01	2.632582929999999904e-02
2.459088712283687666e+06	1.747549820000000054e+01	2.672112550000000156e-02
2.459088730337901972e+06	1.745418169999999947e+01	2.652438169999999859e-02
2.459099750327819027e+06	1.742615890000000078e+01	2.627195419999999934e-02
2.459099759875650983e+06	1.733305550000000039e+01	2.548189650000000014e-02
2.459114668252750300e+06	1.735314749999999862e+01	2.564624880000000023e-02
2.459116667220951058e+06	1.729236219999999946e+01	2.515899019999999833e-02
2.459117668579514604e+06	1.741776660000000021e+01	2.619770730000000117e-02
2.459118668352277949e+06	1.740518570000000054e+01	2.608754489999999884e-02
2.459119626693315338e+06	1.743944739999999882e+01	2.639078539999999834e-02
2.459119644191761035e+06	1.735792539999999917e+01	2.568582070000000050e-02
2.459120647239326499e+06	1.733349420000000052e+01	2.548545229999999925e-02
2.459121631341611966e+06	1.738174060000000054e+01	2.588589679999999879e-02
2.459125634329311084e+06	1.730051419999999851e+01	2.522262189999999876e-02
2.459125636771192309e+06	1.734720989999999929e+01	2.559734140000000102e-02
2.459125649929806124e+06	1.739407729999999930e+01	2.599142310000000095e-02
2.459128721518467646e+06	1.737297630000000126e+01	2.581171510000000030e-02
2.459129633427714929e+06	1.741037749999999917e+01	2.613283510000000143e-02
2.459129635047974531e+06	1.732384869999999921e+01	2.540768499999999930e-02
