2.458508722091529053e+06	1.312324330000000039e+01	1.060344279999999965e-02
2.458511622888956219e+06	1.312680909999999912e+01	1.060354619999999935e-02
2.458514640259523876e+06	1.312865069999999967e+01	1.060360110000000029e-02
2.458523661000760738e+06	1.311525819999999953e+01	1.060321829999999986e-02
2.458538615715661552e+06	1.311021140000000074e+01	1.060308239999999992e-02
2.458539674766466953e+06	1.313899900000000009e+01	1.060391779999999944e-02
2.458540620585490949e+06	1.311556910000000009e+01	1.060322770000000046e-02
2.458547636677754577e+06	1.314094539999999967e+01	1.060397830000000055e-02
2.458558654199943412e+06	1.313310429999999940e+01	1.060373520000000049e-02
2.458559681942361407e+06	1.312994579999999978e+01	1.060363930000000031e-02
2.458639978643418290e+06	1.309427640000000004e+01	1.060267909999999987e-02
2.458642968979541212e+06	1.313197330000000029e+01	1.060369979999999969e-02
2.458642969430952333e+06	1.312861820000000002e+01	1.060360020000000042e-02
2.458642969882363919e+06	1.313251589999999958e+01	1.060371660000000021e-02
2.458642970333675854e+06	1.312578390000000006e+01	1.060351640000000047e-02
2.458645960020813160e+06	1.312504009999999965e+01	1.060349489999999964e-02
2.458645960472226143e+06	1.311961649999999935e+01	1.060333939999999996e-02
2.458645960923639126e+06	1.312344359999999988e+01	1.060344839999999983e-02
2.458645962902897969e+06	1.312020869999999917e+01	1.060335620000000048e-02
2.458648953769449610e+06	1.310796930000000060e+01	1.060302280000000041e-02
2.458648956628342625e+06	1.311601830000000035e+01	1.060323980000000069e-02
2.458648959510437213e+06	1.311338809999999988e+01	1.060316709999999975e-02
2.458648964209692087e+06	1.312357710000000033e+01	1.060345210000000066e-02
2.458651954542472027e+06	1.313216590000000039e+01	1.060370639999999934e-02
2.458651957436178345e+06	1.311014839999999992e+01	1.060308050000000057e-02
2.458651960329780821e+06	1.313497830000000022e+01	1.060379200000000077e-02
2.458651963223387953e+06	1.311768340000000066e+01	1.060328540000000062e-02
2.458655946394665167e+06	1.311937520000000035e+01	1.060333289999999991e-02
2.458680926317229867e+06	1.313755890000000015e+01	1.060387209999999990e-02
2.458683947192210238e+06	1.312798500000000068e+01	1.060358160000000015e-02
2.458686929065839853e+06	1.312844469999999930e+01	1.060359460000000024e-02
2.458690932646792382e+06	1.310893249999999988e+01	1.060304880000000061e-02
2.458693970172761474e+06	1.312471580000000060e+01	1.060348470000000050e-02
2.458696968672559131e+06	1.312621500000000019e+01	1.060352850000000069e-02
2.458699989365037065e+06	1.311342140000000001e+01	1.060316709999999975e-02
2.458703945963030681e+06	1.312378879999999981e+01	1.060345860000000071e-02
2.458706990089437459e+06	1.312578390000000006e+01	1.060351640000000047e-02
2.458712931252710056e+06	1.312083149999999954e+01	1.060337289999999967e-02
2.458715953992337920e+06	1.312407969999999935e+01	1.060346610000000023e-02
2.458718985772049055e+06	1.312408540000000023e+01	1.060346700000000010e-02
2.458724991466386244e+06	1.312284559999999978e+01	1.060343159999999930e-02
2.458727994699012022e+06	1.313809389999999944e+01	1.060388890000000042e-02
2.458730928144203499e+06	1.311837099999999978e+01	1.060330500000000037e-02
2.458733912921323907e+06	1.312927250000000079e+01	1.060361970000000056e-02
2.458737008293060120e+06	1.313395210000000013e+01	1.060376040000000041e-02
2.458739944563975092e+06	1.311312290000000047e+01	1.060315969999999983e-02
2.458745902444914915e+06	1.313696960000000047e+01	1.060385349999999963e-02
2.458748946613089181e+06	1.312780760000000058e+01	1.060357500000000050e-02
2.458751821458943654e+06	1.312300970000000078e+01	1.060343530000000013e-02
2.458759871435456909e+06	1.311266610000000021e+01	1.060314759999999960e-02
2.458764947608192917e+06	1.313060860000000041e+01	1.060365890000000005e-02
2.458765931824300904e+06	1.312536620000000021e+01	1.060350330000000077e-02
2.458767002652553376e+06	1.312626649999999984e+01	1.060353129999999991e-02
2.458768015606516041e+06	1.313290879999999916e+01	1.060372870000000044e-02
2.458769863146694377e+06	1.313492199999999954e+01	1.060379109999999916e-02
2.458772873025286011e+06	1.313443849999999991e+01	1.060377529999999985e-02
2.458775701451585628e+06	1.311249830000000038e+01	1.060314289999999930e-02
2.458778825261825230e+06	1.311346819999999980e+01	1.060316990000000070e-02
2.458778827981824521e+06	1.311594299999999969e+01	1.060323699999999973e-02
2.458779826628275681e+06	1.311986920000000012e+01	1.060334689999999948e-02
2.458782828081632964e+06	1.310427669999999978e+01	1.060292680000000064e-02
2.458783819280896802e+06	1.312078759999999988e+01	1.060337199999999980e-02
2.458787755222906359e+06	1.311271479999999912e+01	1.060314849999999948e-02
2.458788782192468178e+06	1.312776760000000031e+01	1.060357500000000050e-02
2.458789779102204833e+06	1.311488909999999919e+01	1.060320810000000072e-02
2.458789784345419612e+06	1.309766860000000044e+01	1.060276199999999995e-02
2.458790716750093270e+06	1.311096479999999964e+01	1.060310190000000007e-02
2.458790727676231880e+06	1.313045499999999954e+01	1.060365419999999975e-02
2.458791717766250949e+06	1.312635329999999989e+01	1.060353309999999966e-02
2.458791728680773638e+06	1.311247439999999997e+01	1.060314199999999943e-02
2.458791865674324799e+06	1.311732669999999956e+01	1.060327519999999975e-02
2.458792868135724682e+06	1.312650110000000048e+01	1.060353779999999996e-02
2.458793717734353617e+06	1.313681320000000063e+01	1.060384879999999932e-02
2.458793728660548571e+06	1.312619399999999992e+01	1.060352850000000069e-02
2.458793878744166344e+06	1.313696380000000019e+01	1.060385349999999963e-02
2.458794717566109262e+06	1.314614489999999947e+01	1.060414689999999993e-02
2.458794728492190130e+06	1.313024330000000006e+01	1.060364859999999958e-02
2.458794815530608874e+06	1.310579199999999922e+01	1.060296600000000013e-02
2.458795717859369237e+06	1.312715339999999919e+01	1.060355640000000023e-02
2.458795728797035757e+06	1.312234209999999912e+01	1.060341669999999986e-02
2.458795801356026437e+06	1.311551090000000030e+01	1.060322489999999951e-02
2.458796718174621928e+06	1.313611700000000049e+01	1.060382739999999983e-02
2.458796729112274945e+06	1.314169410000000049e+01	1.060400249999999926e-02
2.458796804680409376e+06	1.312297339999999934e+01	1.060343440000000026e-02
2.458797830376441590e+06	1.312622449999999930e+01	1.060352940000000056e-02
2.458798724599653389e+06	1.313674160000000057e+01	1.060384699999999958e-02
2.458798743384564761e+06	1.313733960000000067e+01	1.060386559999999985e-02
2.458799740929609165e+06	1.311598970000000008e+01	1.060323879999999948e-02
2.458799741924918722e+06	1.312683580000000028e+01	1.060354709999999923e-02
2.458800788624059875e+06	1.312349129999999953e+01	1.060344929999999970e-02
2.458800810672940221e+06	1.312283419999999978e+01	1.060343069999999943e-02
2.458801760564325843e+06	1.313048080000000084e+01	1.060365509999999963e-02
2.458801799974299967e+06	1.312702559999999963e+01	1.060355269999999940e-02
2.458803770274676848e+06	1.310125350000000033e+01	1.060285050000000021e-02
2.458803781061722431e+06	1.311911680000000047e+01	1.060332639999999986e-02
2.458804729410039727e+06	1.312297339999999934e+01	1.060343440000000026e-02
2.458805730743449647e+06	1.313866999999999940e+01	1.060390660000000082e-02
2.458805843602420762e+06	1.312332630000000044e+01	1.060344560000000061e-02
2.458806744239719585e+06	1.310424229999999923e+01	1.060292590000000076e-02
2.458811808413623832e+06	1.311819269999999982e+01	1.060329940000000019e-02
2.458812696705959737e+06	1.311433320000000080e+01	1.060319319999999954e-02
2.458812701937322505e+06	1.312632080000000023e+01	1.060353219999999978e-02
2.458814704939965624e+06	1.310547350000000044e+01	1.060295760000000073e-02
2.458827751345786266e+06	1.312116430000000022e+01	1.060338320000000015e-02
2.458830772043785546e+06	1.312640859999999954e+01	1.060353500000000074e-02
2.458830791788561735e+06	1.312440199999999990e+01	1.060347629999999937e-02
2.458833603836677037e+06	1.311989400000000039e+01	1.060334689999999948e-02
2.458833790161174722e+06	1.312503049999999938e+01	1.060349399999999977e-02
2.458834697212206200e+06	1.313635159999999935e+01	1.060383489999999936e-02
2.458834697663591243e+06	1.311773299999999942e+01	1.060328729999999997e-02
2.458834698114973959e+06	1.312987799999999972e+01	1.060363649999999935e-02
2.458834698566357605e+06	1.312190720000000077e+01	1.060340459999999964e-02
2.458834699017740786e+06	1.311227320000000063e+01	1.060313730000000086e-02
2.458834699469125364e+06	1.312302019999999914e+01	1.060343530000000013e-02
2.458834699920509011e+06	1.312965009999999921e+01	1.060363089999999918e-02
2.458834700383392628e+06	1.312777140000000031e+01	1.060357410000000063e-02
2.458834700834776741e+06	1.311021520000000073e+01	1.060308239999999992e-02
2.458834701286159456e+06	1.311391740000000006e+01	1.060318109999999932e-02
2.458834701737544965e+06	1.311027810000000038e+01	1.060308419999999967e-02
2.458834702188927215e+06	1.309493830000000081e+01	1.060269489999999919e-02
2.458834702640310396e+06	1.310796739999999971e+01	1.060302280000000041e-02
2.458834703091694508e+06	1.310704989999999981e+01	1.060299850000000037e-02
2.458834703542977571e+06	1.311934950000000022e+01	1.060333200000000003e-02
2.458834703994363546e+06	1.313646220000000042e+01	1.060383860000000018e-02
2.458834704445745796e+06	1.314011479999999921e+01	1.060395220000000076e-02
2.458834704897128977e+06	1.313427350000000082e+01	1.060377059999999955e-02
2.458834705348512623e+06	1.312452219999999947e+01	1.060348000000000020e-02
2.458834705799895804e+06	1.312619499999999917e+01	1.060352850000000069e-02
2.458834706251280382e+06	1.312792969999999926e+01	1.060357970000000080e-02
2.458834706702664029e+06	1.311101629999999929e+01	1.060310289999999954e-02
2.458834707154046744e+06	1.312283520000000081e+01	1.060343069999999943e-02
2.458834707605331205e+06	1.312448119999999996e+01	1.060347910000000032e-02
2.458834708056715317e+06	1.311177729999999997e+01	1.060312329999999956e-02
2.458834708508099429e+06	1.313299370000000010e+01	1.060373149999999966e-02
2.458834708959482610e+06	1.312070369999999997e+01	1.060337010000000045e-02
2.458834709410864394e+06	1.314404110000000081e+01	1.060407889999999929e-02
2.458834709862249438e+06	1.311985400000000013e+01	1.060334689999999948e-02
2.458834710325132124e+06	1.311431029999999964e+01	1.060319229999999967e-02
2.458834710765016265e+06	1.312497519999999973e+01	1.060349309999999989e-02
2.458834711216399446e+06	1.311499689999999951e+01	1.060321089999999994e-02
2.458834711679283064e+06	1.311224559999999961e+01	1.060313639999999925e-02
2.458834712130666710e+06	1.311581329999999923e+01	1.060323319999999930e-02
2.458834712570451666e+06	1.311659530000000018e+01	1.060325560000000000e-02
2.458834713033434004e+06	1.310720350000000067e+01	1.060300230000000080e-02
2.458834713484817185e+06	1.311020850000000060e+01	1.060308239999999992e-02
2.458834713936201762e+06	1.310438730000000085e+01	1.060292959999999986e-02
2.458834714387485757e+06	1.311124799999999979e+01	1.060310939999999959e-02
2.458834714838868938e+06	1.313247679999999917e+01	1.060371570000000034e-02
2.458834715290253051e+06	1.310521600000000042e+01	1.060295099999999935e-02
2.458834715741635300e+06	1.312505340000000054e+01	1.060349489999999964e-02
2.458834716181419790e+06	1.310968880000000070e+01	1.060306840000000035e-02
2.458836605948927812e+06	1.311816020000000016e+01	1.060329840000000072e-02
2.458837651915006340e+06	1.309410289999999932e+01	1.060267540000000078e-02
2.458837652366389986e+06	1.311532689999999945e+01	1.060322019999999921e-02
2.458837652817771770e+06	1.312179760000000073e+01	1.060340090000000055e-02
2.458837653269154020e+06	1.312217710000000004e+01	1.060341209999999916e-02
2.458837653708937112e+06	1.311318490000000025e+01	1.060316149999999957e-02
2.458837654160319362e+06	1.312107370000000017e+01	1.060338039999999919e-02
2.458837654611700680e+06	1.313230989999999920e+01	1.060371010000000017e-02
2.458837655063082930e+06	1.312642190000000042e+01	1.060353500000000074e-02
2.458837655514465645e+06	1.311604209999999959e+01	1.060323980000000069e-02
2.458837655965847429e+06	1.312052729999999912e+01	1.060336459999999988e-02
2.458837656417230610e+06	1.312042330000000057e+01	1.060336180000000066e-02
2.458837656868512277e+06	1.312030410000000025e+01	1.060335800000000023e-02
2.458837657308395021e+06	1.311285020000000046e+01	1.060315310000000018e-02
2.458837657759676687e+06	1.311346529999999966e+01	1.060316900000000083e-02
2.458837658211058937e+06	1.311317919999999937e+01	1.060316149999999957e-02
2.458837658662441187e+06	1.311507989999999957e+01	1.060321369999999916e-02
2.458837659113823436e+06	1.310955049999999922e+01	1.060306469999999952e-02
2.458837659565204754e+06	1.310710429999999960e+01	1.060300039999999971e-02
2.458837660004988778e+06	1.312027259999999984e+01	1.060335710000000035e-02
2.458837660456370562e+06	1.310981370000000013e+01	1.060307119999999957e-02
2.458837660907751881e+06	1.312295909999999921e+01	1.060343440000000026e-02
2.458837661359134596e+06	1.311982919999999986e+01	1.060334590000000000e-02
2.458837661810517311e+06	1.311083129999999919e+01	1.060309819999999924e-02
2.458837662261899095e+06	1.312084100000000042e+01	1.060337389999999914e-02
2.458837662701682188e+06	1.311828520000000076e+01	1.060330219999999941e-02
2.458837663153063506e+06	1.311849879999999935e+01	1.060330769999999999e-02
2.458837663604445755e+06	1.311273959999999938e+01	1.060314939999999935e-02
2.458837664055728354e+06	1.312228870000000036e+01	1.060341480000000051e-02
2.458837664507109672e+06	1.312154199999999982e+01	1.060339339999999929e-02
2.458837664958492387e+06	1.312003990000000009e+01	1.060335150000000018e-02
2.458837665398275480e+06	1.312266830000000084e+01	1.060342600000000086e-02
2.458837665849656798e+06	1.312210939999999937e+01	1.060341019999999981e-02
2.458837666301039513e+06	1.312065409999999943e+01	1.060336830000000070e-02
2.458837666752421763e+06	1.312960239999999956e+01	1.060362909999999943e-02
2.458837667203804012e+06	1.311650179999999999e+01	1.060325189999999917e-02
2.458837667655185796e+06	1.312208840000000087e+01	1.060341019999999981e-02
2.458837668106568046e+06	1.311291499999999921e+01	1.060315409999999965e-02
2.458837668557950296e+06	1.311982440000000061e+01	1.060334590000000000e-02
2.458837669009231962e+06	1.311883070000000018e+01	1.060331710000000059e-02
2.458837669449114241e+06	1.311756319999999931e+01	1.060328259999999967e-02
2.458837669900396373e+06	1.312135600000000046e+01	1.060338780000000085e-02
2.458837670351779088e+06	1.311315729999999924e+01	1.060316059999999970e-02
2.458837670803160872e+06	1.311018280000000047e+01	1.060308140000000045e-02
2.458837671254542656e+06	1.311705970000000043e+01	1.060326860000000010e-02
2.458837671705924440e+06	1.311520860000000077e+01	1.060321650000000011e-02
2.458837672157307155e+06	1.312401290000000031e+01	1.060346510000000075e-02
2.458837672608689405e+06	1.312416080000000029e+01	1.060346889999999945e-02
2.458837673060071189e+06	1.312119769999999974e+01	1.060338410000000002e-02
2.458837673511454370e+06	1.311900140000000015e+01	1.060332259999999943e-02
2.458837673962735571e+06	1.311501409999999979e+01	1.060321179999999981e-02
2.458837674414117821e+06	1.311030290000000065e+01	1.060308419999999967e-02
2.458837674865500070e+06	1.310523799999999994e+01	1.060295099999999935e-02
2.458837675305283163e+06	1.310900209999999966e+01	1.060304980000000008e-02
2.458837675756664947e+06	1.312731360000000080e+01	1.060356200000000040e-02
2.458837676208047196e+06	1.311648749999999986e+01	1.060325189999999917e-02
2.458837676659429446e+06	1.311636350000000029e+01	1.060324810000000048e-02
2.458837677110811230e+06	1.311301989999999940e+01	1.060315690000000061e-02
2.458837677562193479e+06	1.311462689999999931e+01	1.060320059999999946e-02
2.458837678013575263e+06	1.311399940000000086e+01	1.060318290000000080e-02
2.458837678453358822e+06	1.311989879999999964e+01	1.060334779999999935e-02
2.458837678904739674e+06	1.311584279999999936e+01	1.060323420000000051e-02
2.458837679356121924e+06	1.312061500000000080e+01	1.060336639999999962e-02
2.458837679807504173e+06	1.311432929999999963e+01	1.060319319999999954e-02
2.458837680258786771e+06	1.311555479999999996e+01	1.060322669999999926e-02
2.458837680710167624e+06	1.312122250000000001e+01	1.060338499999999989e-02
2.458837681161550805e+06	1.311120219999999925e+01	1.060310840000000011e-02
2.458837681601332501e+06	1.310901549999999993e+01	1.060305069999999995e-02
2.458837682052715681e+06	1.310343270000000082e+01	1.060290449999999954e-02
2.458837682504097465e+06	1.311618230000000018e+01	1.060324439999999965e-02
2.458837682955479249e+06	1.311989310000000053e+01	1.060334689999999948e-02
2.458837683406861965e+06	1.311661239999999928e+01	1.060325560000000000e-02
2.458837683858244214e+06	1.310851569999999988e+01	1.060303670000000038e-02
2.458837684309625998e+06	1.310729410000000073e+01	1.060300510000000002e-02
2.458837684761007782e+06	1.311514279999999921e+01	1.060321460000000077e-02
2.458837685200790409e+06	1.311089710000000075e+01	1.060309910000000085e-02
2.458837685652173124e+06	1.311151500000000070e+01	1.060311679999999951e-02
2.458837686103555374e+06	1.310996060000000085e+01	1.060307580000000027e-02
2.458837686554836575e+06	1.310933490000000035e+01	1.060305909999999935e-02
2.458837687006219290e+06	1.311652660000000026e+01	1.060325280000000078e-02
2.458837687457601540e+06	1.311449720000000063e+01	1.060319789999999984e-02
2.458837687897384167e+06	1.311054329999999979e+01	1.060308979999999984e-02
2.458837688360365573e+06	1.311446480000000037e+01	1.060319600000000050e-02
2.458837688800148200e+06	1.311043740000000035e+01	1.060308889999999997e-02
2.458837689251530450e+06	1.310634139999999981e+01	1.060298089999999957e-02
2.458837689702912234e+06	1.311520389999999914e+01	1.060321650000000011e-02
2.458837690154294018e+06	1.310218620000000023e+01	1.060287279999999957e-02
2.458837690605676267e+06	1.311919780000000024e+01	1.060332819999999961e-02
2.458837691045458894e+06	1.312498470000000061e+01	1.060349309999999989e-02
2.458837691496840212e+06	1.312478259999999963e+01	1.060348749999999972e-02
2.458837691948223393e+06	1.312589170000000038e+01	1.060351919999999969e-02
2.458837692399505526e+06	1.311584380000000039e+01	1.060323420000000051e-02
2.458837692850886844e+06	1.312313370000000035e+01	1.060344000000000043e-02
2.458837693302269094e+06	1.311952969999999929e+01	1.060333750000000061e-02
2.458837693753650878e+06	1.311540600000000012e+01	1.060322210000000029e-02
2.458837694205033127e+06	1.311782170000000036e+01	1.060328909999999972e-02
2.458837694656414911e+06	1.311916830000000012e+01	1.060332729999999973e-02
2.458837695107797161e+06	1.312419030000000042e+01	1.060346979999999932e-02
2.458837695559179876e+06	1.311594679999999968e+01	1.060323789999999960e-02
2.458837696010561660e+06	1.311512090000000086e+01	1.060321460000000077e-02
2.458837696450343821e+06	1.311105060000000044e+01	1.060310379999999941e-02
2.458837696901725605e+06	1.311434749999999916e+01	1.060319229999999967e-02
2.458837697353108320e+06	1.312655260000000013e+01	1.060353869999999983e-02
2.458837697804389987e+06	1.311381240000000048e+01	1.060317919999999997e-02
2.458837698255772702e+06	1.312337300000000084e+01	1.060344650000000048e-02
2.458837698707154952e+06	1.310938450000000088e+01	1.060306090000000083e-02
2.458837699146937113e+06	1.312219430000000031e+01	1.060341209999999916e-02
2.458837699598319363e+06	1.310958959999999962e+01	1.060306559999999940e-02
2.458837700049700681e+06	1.310840229999999984e+01	1.060303389999999943e-02
2.458837700501083396e+06	1.311628439999999962e+01	1.060324630000000073e-02
2.458837700952465180e+06	1.312181379999999997e+01	1.060340090000000055e-02
2.458837701403846964e+06	1.312421319999999980e+01	1.060347069999999919e-02
2.458837701855229214e+06	1.311902049999999953e+01	1.060332360000000064e-02
2.458837702306610998e+06	1.310259719999999994e+01	1.060288399999999992e-02
2.458837702757893130e+06	1.311583139999999936e+01	1.060323420000000051e-02
2.458837703209275380e+06	1.311720850000000027e+01	1.060327240000000053e-02
2.458837703660657629e+06	1.311735630000000086e+01	1.060327609999999962e-02
