2.458434707569430582e+06	1.929087069999999926e+01	7.249835879999999566e-02
2.458435783026024699e+06	1.914588549999999856e+01	6.524376569999999764e-02
2.458437808936367277e+06	1.935049439999999876e+01	7.572249320000000450e-02
2.458439715121303685e+06	1.929728319999999897e+01	7.283827660000000148e-02
2.458439715572698507e+06	1.941023829999999961e+01	7.909941669999999425e-02
2.458439724681398366e+06	1.941190530000000081e+01	7.919581979999999743e-02
2.458439734727587551e+06	1.934018329999999963e+01	7.515463229999999606e-02
2.458441719159744680e+06	1.940345569999999853e+01	7.870861140000000311e-02
2.458441728476720862e+06	1.935026549999999901e+01	7.570984960000000374e-02
2.458441728928115219e+06	1.942441369999999878e+01	7.992251220000000378e-02
2.458441785293158609e+06	1.945710559999999845e+01	8.185318110000000535e-02
2.458449724853469525e+06	1.928738780000000119e+01	7.231450080000000058e-02
2.458449731126526836e+06	1.928421020000000041e+01	7.214710859999999559e-02
2.458449735466725193e+06	1.923181920000000034e+01	6.944531199999999516e-02
2.458449744598428253e+06	1.931287379999999843e+01	7.367145270000000079e-02
2.458449749818211887e+06	1.941902160000000066e+01	7.960843289999999794e-02
2.458450745177946985e+06	1.929929729999999921e+01	7.294531910000000285e-02
2.458451714657756034e+06	1.922243119999999905e+01	6.897255030000000453e-02
2.458451725363499485e+06	1.934392360000000011e+01	7.536009700000000089e-02
2.458451729969889857e+06	1.931302450000000093e+01	7.367952910000000188e-02
2.458451734032292850e+06	1.932434080000000165e+01	7.429051400000000194e-02
2.458451741335318889e+06	1.932462689999999839e+01	7.430603360000000157e-02
2.458456680973396637e+06	1.929256820000000161e+01	7.258816810000000286e-02
2.458457660689951852e+06	1.928397179999999977e+01	7.213456179999999662e-02
2.458464765001099557e+06	1.929791450000000097e+01	7.287178190000000166e-02
2.458468771744434722e+06	1.925904080000000107e+01	7.083567229999999937e-02
2.458471661473471671e+06	1.930259699999999867e+01	7.312112299999999621e-02
2.458473596226852853e+06	1.939431379999999905e+01	7.818484309999999826e-02
2.458473596689731814e+06	1.933117490000000060e+01	7.466202230000000550e-02
2.458473597141112667e+06	1.925220300000000151e+01	7.048369940000000222e-02
2.458473597604095470e+06	1.922263909999999854e+01	6.898302580000000017e-02
2.458473598055470735e+06	1.923648830000000132e+01	6.968174130000000244e-02
2.458473598518352024e+06	1.928287509999999827e+01	7.207690179999999558e-02
2.458473598969731946e+06	1.936640170000000083e+01	7.660717520000000225e-02
2.458473599421110936e+06	1.927693370000000073e+01	7.176537069999999741e-02
2.458473599884089548e+06	1.934992980000000173e+01	7.569132750000000243e-02
2.458473600335369352e+06	1.936010740000000041e+01	7.625588029999999518e-02
2.458473600798350759e+06	1.942273330000000087e+01	7.982453700000000096e-02
2.458473601249732543e+06	1.931778339999999972e+01	7.393582170000000120e-02
2.458473601712706033e+06	1.940456770000000120e+01	7.877250019999999797e-02
2.458473602164087817e+06	1.924960899999999953e+01	7.035066930000000163e-02
2.458473602626966778e+06	1.925637820000000033e+01	7.069838050000000484e-02
2.458473603089949116e+06	1.937686920000000157e+01	7.719503340000000158e-02
2.458473603541328572e+06	1.938492009999999865e+01	7.765028629999999599e-02
2.458473603992707096e+06	1.933428569999999880e+01	7.483178379999999574e-02
2.458473604455586523e+06	1.927652169999999998e+01	7.174386829999999937e-02
2.458473604906965513e+06	1.924931339999999835e+01	7.033552229999999461e-02
2.458473605369946454e+06	1.930495639999999824e+01	7.324707510000000310e-02
2.458473605821323115e+06	1.957089810000000085e+01	8.893159779999999792e-02
2.458473606284204405e+06	1.925540159999999901e+01	7.064810400000000323e-02
2.458473606735583860e+06	1.937034230000000079e+01	7.682797310000000213e-02
2.458473607186967507e+06	1.920452119999999852e+01	6.808008249999999983e-02
2.458473607649945654e+06	1.923870279999999866e+01	6.979418549999999444e-02
2.458473608101324178e+06	1.919937129999999925e+01	6.782573460000000665e-02
2.458473608564203605e+06	1.920592500000000058e+01	6.814960389999999424e-02
2.458473609027183615e+06	1.940468600000000166e+01	7.877935469999999829e-02
2.458473609478562139e+06	1.939438820000000163e+01	7.818905260000000301e-02
2.458473609941441566e+06	1.923849489999999918e+01	6.978359069999999498e-02
2.458473610392821953e+06	1.934687230000000113e+01	7.552253450000000201e-02
2.458473610844202340e+06	1.928442959999999928e+01	7.215864959999999939e-02
2.458473611307180021e+06	1.932796289999999928e+01	7.448720929999999574e-02
2.458473611758560408e+06	1.930514529999999951e+01	7.325720789999999594e-02
2.458473612221441697e+06	1.925375939999999986e+01	7.056361440000000207e-02
2.458473612672821153e+06	1.931908800000000070e+01	7.400629670000000160e-02
2.458473613135799766e+06	1.928918840000000046e+01	7.240948830000000502e-02
2.458473614050057251e+06	1.932519530000000074e+01	7.433687149999999855e-02
2.458473614501443226e+06	1.926981740000000087e+01	7.139412309999999817e-02
2.458473614964418113e+06	1.931343079999999901e+01	7.370137420000000272e-02
2.458473615415797569e+06	1.933449359999999828e+01	7.484311609999999559e-02
2.458473615878678393e+06	1.919537730000000053e+01	6.762921069999999757e-02
2.458473616330056917e+06	1.931431579999999926e+01	7.374902810000000253e-02
2.458473616793039721e+06	1.927317049999999909e+01	7.156876469999999546e-02
2.458473617244416848e+06	1.933464239999999990e+01	7.485125959999999745e-02
2.458473617707296740e+06	1.929745670000000146e+01	7.284747060000000551e-02
2.458473618158676196e+06	1.928527070000000165e+01	7.220293580000000655e-02
2.458473618610056117e+06	1.958622739999999851e+01	8.992837369999999442e-02
2.458473619073037524e+06	1.923586080000000109e+01	6.964994219999999514e-02
2.458473619987298269e+06	1.932150650000000169e+01	7.413703200000000548e-02
2.458473620438678190e+06	1.930702020000000019e+01	7.335750010000000043e-02
2.458473620901653543e+06	1.920476719999999915e+01	6.809228659999999600e-02
2.458473621353032999e+06	1.939259720000000087e+01	7.808688279999999315e-02
2.458473621815914288e+06	1.929028890000000018e+01	7.246760280000000276e-02
2.458473622267293278e+06	1.931890489999999971e+01	7.399637250000000444e-02
2.458473622730275150e+06	1.945947839999999829e+01	8.199511469999999635e-02
2.458473623181652278e+06	1.919645500000000027e+01	6.768217679999999348e-02
2.458473623633034527e+06	1.930574610000000035e+01	7.328932729999999840e-02
2.458473624095912091e+06	1.934935379999999938e+01	7.565951349999999742e-02
2.458473624547293410e+06	1.924552539999999823e+01	7.014174010000000237e-02
2.458473625010271091e+06	1.940208630000000056e+01	7.862991090000000238e-02
2.458473625461649150e+06	1.927484319999999940e+01	7.165613029999999550e-02
2.458473625924530439e+06	1.923402979999999829e+01	6.955717499999999887e-02
2.458473626375910826e+06	1.932124519999999990e+01	7.412284610000000051e-02
2.458473626827292610e+06	1.927549169999999989e+01	7.169002289999999722e-02
2.458473627290271223e+06	1.919667430000000152e+01	6.769297270000000644e-02
2.458473627741646022e+06	1.940244290000000049e+01	7.865038509999999761e-02
2.458473628204528242e+06	1.942878719999999859e+01	8.017819369999999723e-02
2.458473628655909561e+06	1.920878599999999992e+01	6.829150019999999377e-02
2.458473629118886311e+06	1.922385219999999961e+01	6.904388960000000519e-02
2.458473629570269026e+06	1.938669970000000120e+01	7.775127889999999820e-02
2.458473630033147987e+06	1.923531529999999989e+01	6.962227079999999679e-02
2.458473630484528840e+06	1.936642069999999904e+01	7.660823320000000047e-02
2.458473630947504658e+06	1.927048489999999958e+01	7.142886519999999684e-02
2.458473631398887839e+06	1.936749269999999967e+01	7.666828480000000001e-02
2.458473631861763541e+06	1.942259980000000041e+01	7.981675119999999402e-02
2.458473632313142996e+06	1.940077589999999930e+01	7.855470479999999978e-02
2.458473632776127197e+06	1.930635450000000120e+01	7.332183420000000507e-02
2.458473633227507118e+06	1.926428789999999935e+01	7.110697030000000252e-02
2.458473633690383751e+06	1.926606939999999923e+01	7.119937989999999828e-02
2.458473634141764138e+06	1.928963470000000058e+01	7.243309169999999353e-02
2.458473635507500265e+06	1.931988529999999926e+01	7.404937600000000009e-02
2.458473635970379692e+06	1.908890530000000041e+01	6.261027600000000637e-02
2.458473637787499465e+06	1.935482790000000008e+01	7.596252859999999552e-02
2.458473638250377495e+06	1.926216700000000159e+01	7.099717110000000608e-02
2.458473638701759744e+06	1.920929909999999907e+01	6.831695140000000610e-02
2.458473639164739754e+06	1.936778070000000085e+01	7.668437059999999583e-02
2.458473639616120141e+06	1.921095659999999938e+01	6.839937719999999999e-02
2.458473640530375764e+06	1.933875270000000057e+01	7.507619259999999406e-02
2.458473640993355773e+06	1.920691300000000012e+01	6.819857660000000488e-02
2.458473641444736160e+06	1.953030589999999833e+01	8.634211120000000184e-02
2.458473641907618847e+06	1.933019639999999839e+01	7.460870590000000246e-02
2.458473642358994577e+06	1.937134169999999855e+01	7.688403870000000417e-02
2.458473642821980640e+06	1.934412770000000137e+01	7.537137720000000596e-02
2.458473643273356836e+06	1.942880819999999886e+01	8.017945290000000336e-02
2.458473643736235332e+06	1.942774580000000029e+01	8.011727779999999743e-02
2.458473644187612925e+06	1.933189580000000163e+01	7.470133160000000383e-02
2.458473644650590606e+06	1.925304789999999855e+01	7.052704690000000110e-02
2.458473645101972390e+06	1.941831399999999874e+01	7.956734299999999871e-02
2.458473647844854742e+06	1.929882050000000149e+01	7.291995730000000453e-02
2.458473648307830561e+06	1.931437680000000157e+01	7.375229899999999339e-02
2.458473648759208620e+06	1.915019420000000139e+01	6.544775519999999902e-02
2.458473649210592266e+06	1.926581380000000010e+01	7.118608799999999459e-02
2.458473649673469365e+06	1.932838250000000002e+01	7.451003039999999633e-02
2.458473650124851149e+06	1.922019390000000172e+01	6.886038179999999509e-02
2.458473650587831624e+06	1.943811420000000112e+01	8.072610939999999569e-02
2.458473651039212011e+06	1.915607260000000167e+01	6.572725620000000046e-02
2.458473651502089575e+06	1.924213410000000124e+01	6.996873770000000547e-02
2.458473652867825236e+06	1.932278060000000153e+01	7.420595739999999441e-02
2.458473653330700006e+06	1.942742159999999885e+01	8.009831609999999713e-02
2.458473653782085050e+06	1.939452359999999942e+01	7.819681609999999672e-02
2.458473654696430080e+06	1.938324550000000102e+01	7.755535839999999626e-02
2.458473656525060534e+06	1.906184199999999862e+01	6.140072270000000026e-02
2.458473659707719926e+06	1.932869529999999969e+01	7.452701030000000171e-02
2.458473660170703195e+06	1.951731679999999969e+01	8.552867170000000296e-02
2.458473660622078925e+06	1.925918009999999825e+01	7.084281739999999383e-02
2.458473661085060332e+06	1.949888040000000089e+01	8.438670639999999723e-02
2.458473661536441185e+06	1.933905790000000025e+01	7.509291170000000071e-02
2.458473661999315489e+06	1.932463840000000133e+01	7.430668179999999623e-02
2.458473662450699136e+06	1.917649649999999895e+01	6.670822949999999363e-02
2.458473662913677283e+06	1.928053669999999897e+01	7.195415350000000654e-02
2.458473663365055341e+06	1.940138819999999953e+01	7.858980449999999895e-02
2.458473663827936165e+06	1.928998950000000079e+01	7.245180010000000503e-02
2.458473664279317483e+06	1.921571349999999967e+01	6.863636519999999352e-02
2.458473664742287714e+06	1.902749439999999836e+01	5.990309270000000047e-02
2.458473665193676017e+06	1.931328010000000006e+01	7.369330529999999768e-02
2.458473665656556375e+06	1.914279170000000008e+01	6.509773430000000138e-02
2.458473667022291571e+06	1.937049479999999946e+01	7.683653379999999533e-02
2.458473667485173792e+06	1.922043610000000058e+01	6.887257099999999355e-02
2.458473667936548591e+06	1.929776190000000113e+01	7.286366819999999522e-02
2.458473668399531394e+06	1.935416030000000021e+01	7.592549919999999619e-02
2.458473669765168801e+06	1.940386769999999927e+01	7.873225960000000689e-02
2.458473672045172192e+06	1.933394050000000064e+01	7.481289650000000346e-02
2.458473672508143820e+06	1.935465429999999998e+01	7.595287259999999874e-02
2.458473673422408756e+06	1.900088500000000025e+01	5.877121910000000088e-02
2.458473675239520147e+06	1.931264110000000045e+01	7.365895059999999495e-02
2.458473676153782289e+06	1.935386280000000170e+01	7.590898129999999744e-02
2.458473676616761368e+06	1.929936980000000091e+01	7.294919340000000085e-02
2.458473693074323703e+06	1.945634079999999955e+01	8.180753890000000417e-02
2.458473696719969623e+06	1.929625319999999888e+01	7.278356699999999346e-02
2.458473699462946504e+06	1.920686720000000136e+01	6.819628179999999429e-02
2.458473701754542533e+06	1.911989970000000127e+01	6.402800229999999759e-02
2.458473703583155759e+06	1.927595140000000029e+01	7.171399890000000610e-02
2.458473706789010204e+06	1.924545480000000097e+01	7.013814150000000081e-02
2.458473708154646680e+06	1.942300799999999938e+01	7.984051849999999895e-02
2.458473709531882312e+06	1.934865569999999835e+01	7.562093440000000610e-02
2.458473709983265493e+06	1.922271729999999934e+01	6.898691510000000415e-02
2.458473710897625890e+06	1.942812539999999899e+01	8.013946560000000108e-02
2.458473711811884772e+06	1.940571020000000146e+01	7.883829620000000482e-02
2.458473712263264228e+06	1.930350689999999858e+01	7.316964859999999793e-02
2.458473713177628815e+06	1.947891620000000046e+01	8.316655459999999778e-02
2.458473716823262163e+06	1.925921059999999940e+01	7.084441180000000671e-02
2.458473718200494070e+06	1.947472189999999870e+01	8.291243759999999963e-02
2.458473718651878182e+06	1.932471079999999830e+01	7.431063059999999665e-02
2.458473768904202152e+06	1.938132290000000069e+01	7.744653519999999958e-02
2.458473770269951783e+06	1.906015400000000071e+01	6.132614990000000155e-02
2.458473771184212063e+06	1.892046360000000149e+01	5.549634249999999686e-02
2.458473772561446298e+06	1.912491610000000009e+01	6.426075850000000089e-02
2.458473773012824822e+06	1.924686429999999859e+01	7.021015140000000376e-02
2.458473773475802969e+06	1.926164250000000067e+01	7.097005100000000621e-02
2.458473773927183356e+06	1.921359250000000074e+01	6.853058929999999993e-02
2.458473774390067905e+06	1.929173850000000101e+01	7.254425439999999392e-02
2.458473774841444567e+06	1.919332119999999975e+01	6.752824779999999638e-02
2.458473775304422714e+06	1.905358509999999939e+01	6.103692200000000040e-02
2.458473775755804498e+06	1.932621380000000144e+01	7.439211760000000173e-02
2.458473776218782645e+06	1.935335540000000165e+01	7.588084039999999642e-02
2.458473776670063380e+06	1.941174510000000097e+01	7.918651399999999951e-02
2.458473778035801370e+06	1.898152729999999977e+01	5.796304349999999855e-02
2.458473778498669621e+06	1.919972040000000035e+01	6.784296039999999917e-02
2.458473778950050939e+06	1.929307939999999988e+01	7.261524349999999572e-02
2.458473779413020238e+06	1.948468589999999878e+01	8.351740239999999593e-02
2.458473779864418786e+06	1.920077129999999954e+01	6.789481640000000207e-02
2.458473780327288434e+06	1.910846709999999860e+01	6.350094080000000252e-02
2.458473780778680462e+06	1.926583859999999859e+01	7.118738439999999779e-02
2.458473781230059918e+06	1.924759669999999900e+01	7.024765010000000309e-02
2.458473798590363003e+06	1.915325929999999843e+01	6.559335439999999795e-02
2.458473800881960429e+06	1.880671879999999874e+01	5.122276399999999702e-02
2.458473814133676700e+06	1.917242999999999853e+01	6.651166829999999308e-02
2.458474653123730328e+06	1.925772669999999920e+01	7.076784220000000014e-02
2.458475805570837110e+06	1.931612399999999852e+01	7.384634760000000075e-02
2.458481728743903805e+06	1.933635710000000074e+01	7.494498039999999972e-02
2.458481729195256252e+06	1.959582139999999839e+01	9.055744109999999680e-02
2.458481729658272117e+06	1.933745000000000047e+01	7.500481609999999633e-02
2.458481730109620374e+06	1.926856799999999836e+01	7.132914660000000406e-02
2.458481730572501663e+06	1.930652999999999864e+01	7.333120699999999548e-02
2.458481731023891829e+06	1.922757909999999981e+01	6.923141330000000260e-02
2.458481731486860197e+06	1.924348829999999921e+01	7.003775240000000013e-02
2.458481731938233133e+06	1.926648139999999998e+01	7.122072579999999542e-02
2.458481732401216868e+06	1.934466169999999963e+01	7.540076969999999490e-02
2.458481732852484565e+06	1.938748550000000037e+01	7.779590790000000255e-02
2.458481733315461781e+06	1.930251690000000053e+01	7.311686130000000228e-02
2.458481733766840305e+06	1.940370370000000122e+01	7.872286439999999497e-02
2.458481734218222089e+06	1.938232419999999934e+01	7.750318200000000379e-02
2.458481734681090806e+06	1.938140870000000149e+01	7.745137069999999402e-02
2.458481735132472124e+06	1.928735730000000004e+01	7.231286169999999458e-02
2.458481735595461447e+06	1.960480120000000070e+01	9.114983679999999477e-02
2.458481736509704497e+06	1.935633659999999878e+01	7.604619860000000342e-02
2.458481736961080693e+06	1.940377429999999848e+01	7.872691010000000544e-02
2.458481737412458751e+06	1.938864519999999914e+01	7.786183060000000100e-02
2.458481737875416409e+06	1.932013889999999989e+01	7.406302539999999601e-02
2.458481738338387571e+06	1.933611110000000011e+01	7.493154700000000112e-02
2.458481738789691124e+06	1.938006209999999996e+01	7.737528529999999904e-02
2.458481739252653439e+06	1.930450439999999901e+01	7.322293520000000555e-02
2.458481739704036154e+06	1.954182429999999826e+01	8.706963809999999915e-02
2.458481740167016629e+06	1.917755319999999841e+01	6.675945219999999958e-02
2.458481740618278272e+06	1.935774990000000173e+01	7.612475750000000096e-02
2.458481741069674958e+06	1.927515410000000173e+01	7.167232780000000469e-02
2.458481741532642860e+06	1.921177289999999971e+01	6.843994559999999616e-02
2.458481741984024644e+06	1.929828639999999851e+01	7.289155569999999917e-02
2.458481742446898017e+06	1.953612520000000075e+01	8.670894799999999403e-02
2.458481742898272816e+06	1.928662489999999963e+01	7.227428260000000326e-02
2.458481743349643424e+06	1.960470959999999963e+01	9.114384650000000032e-02
2.458481743812626693e+06	1.939046480000000017e+01	7.796534149999999330e-02
2.458481744264001027e+06	1.941714100000000087e+01	7.949921490000000368e-02
2.458481744726881385e+06	1.935588070000000016e+01	7.602092620000000522e-02
2.458481745178247336e+06	1.940637020000000135e+01	7.887626440000000683e-02
2.458481745641222689e+06	1.948250390000000110e+01	8.338458090000000489e-02
2.458481746104211081e+06	1.948871039999999866e+01	8.376297350000000419e-02
2.458481746555490419e+06	1.933104319999999987e+01	7.465486970000000111e-02
2.458481747006862890e+06	1.932593539999999876e+01	7.437705990000000045e-02
2.458481747469848488e+06	1.918124389999999835e+01	6.693854929999999703e-02
2.458481747921224684e+06	1.940325160000000082e+01	7.869681720000000491e-02
2.458481748384091537e+06	1.926079370000000068e+01	7.092616710000000657e-02
2.458481748835473321e+06	1.930289270000000101e+01	7.313689589999999852e-02
2.458481749298451934e+06	1.932390210000000152e+01	7.426673170000000490e-02
2.458481749749802053e+06	1.938143349999999998e+01	7.745278630000000664e-02
2.458481750212801155e+06	1.951389119999999977e+01	8.531540629999999348e-02
2.458481750664065592e+06	1.925868799999999936e+01	7.081747060000000149e-02
2.458481751127048861e+06	1.941004939999999834e+01	7.908853139999999504e-02
2.458481751578425057e+06	1.935176849999999860e+01	7.579298319999999700e-02
2.458481752041418105e+06	1.940241999999999933e+01	7.864908869999999441e-02
2.458481752492675092e+06	1.921323010000000053e+01	6.851252909999999696e-02
2.458481752955662552e+06	1.929706949999999921e+01	7.282686979999999921e-02
2.458481753407048061e+06	1.944726560000000148e+01	8.126731959999999866e-02
2.458481753870024346e+06	1.927640339999999952e+01	7.173763219999999829e-02
2.458481754321281333e+06	1.911631969999999825e+01	6.386240569999999950e-02
2.458481754784262739e+06	1.931097600000000014e+01	7.356950639999999819e-02
2.458481755235639866e+06	1.924195290000000114e+01	6.995949890000000004e-02
2.458481755687018856e+06	1.928413390000000049e+01	7.214309280000000268e-02
2.458481756149997935e+06	1.926401519999999934e+01	7.109282910000000455e-02
2.458481756612882949e+06	1.921301460000000105e+01	6.850178540000000094e-02
2.458481757064247038e+06	1.925605769999999950e+01	7.068186249999999782e-02
2.458481757527229376e+06	1.957224270000000033e+01	8.901861310000000471e-02
2.458481757978608832e+06	1.948314669999999893e+01	8.342367409999999761e-02
2.458481758441488259e+06	1.932217789999999979e+01	7.417336110000000149e-02
