2.458218988336083945e+06	1.876997569999999982e+01	4.674667119999999926e-02
2.458219014714008197e+06	1.854929539999999832e+01	4.030599819999999833e-02
2.458219985419495963e+06	1.889003560000000093e+01	5.074808000000000097e-02
2.458242972101271152e+06	1.880346869999999981e+01	4.782596599999999754e-02
2.458244969277518801e+06	1.870335770000000153e+01	4.468211529999999848e-02
2.458246945853255223e+06	1.883014680000000141e+01	4.870589079999999849e-02
2.458247965294991154e+06	1.877809519999999921e+01	4.700574279999999994e-02
2.458254966730905231e+06	1.874964519999999979e+01	4.610515009999999886e-02
2.458255968224283773e+06	1.886566159999999925e+01	4.990563540000000214e-02
2.458256969463578425e+06	1.873224640000000107e+01	4.556414479999999767e-02
2.458257931175777223e+06	1.876219559999999831e+01	4.649997880000000111e-02
2.458257971976341680e+06	1.874996949999999885e+01	4.611530529999999933e-02
2.458258951189874206e+06	1.878450390000000070e+01	4.721138250000000286e-02
2.458263924835921265e+06	1.871912379999999843e+01	4.516099020000000075e-02
2.458266886026176158e+06	1.872023769999999843e+01	4.519506920000000011e-02
2.458268955193961971e+06	1.866627499999999884e+01	4.357902329999999852e-02
2.458269910312275868e+06	1.884602549999999965e+01	4.923826829999999877e-02
2.458271950984627474e+06	1.870587919999999826e+01	4.475829750000000218e-02
2.458272972993655130e+06	1.880612950000000083e+01	4.791291429999999796e-02
2.458273898933132179e+06	1.874847409999999925e+01	4.606848210000000221e-02
2.458274971616493072e+06	1.874045179999999888e+01	4.581838469999999913e-02
2.458275926353996620e+06	1.873524280000000175e+01	4.565680030000000139e-02
2.458276953086142894e+06	1.877566530000000000e+01	4.692804810000000132e-02
2.458277900531807914e+06	1.878957180000000093e+01	4.737471790000000182e-02
2.458278947311666794e+06	1.878031160000000099e+01	4.707673560000000257e-02
2.458280969154745806e+06	1.876157380000000074e+01	4.648031290000000093e-02
2.458281950109545141e+06	1.877751539999999864e+01	4.698720199999999875e-02
2.458282953484487254e+06	1.877621269999999853e+01	4.694553459999999817e-02
2.458283890409208369e+06	1.871191410000000133e+01	4.494125019999999776e-02
2.458285910852230154e+06	1.875092319999999901e+01	4.614517840000000037e-02
2.458286978767745662e+06	1.873886489999999938e+01	4.576906189999999791e-02
2.458288955446583219e+06	1.881727599999999967e+01	4.827909539999999944e-02
2.458289952987906057e+06	1.877950099999999978e+01	4.705075549999999940e-02
2.458290883870412596e+06	1.875017929999999922e+01	4.612187670000000156e-02
2.458291976184995379e+06	1.875671390000000116e+01	4.632702839999999767e-02
2.458292969165605959e+06	1.870779990000000126e+01	4.481643440000000062e-02
2.458293977308892179e+06	1.876285550000000057e+01	4.652082920000000232e-02
2.458294968981177546e+06	1.869509700000000052e+01	4.443355649999999879e-02
2.458297917919659056e+06	1.871708299999999880e+01	4.509865870000000221e-02
2.458298924522655085e+06	1.881998249999999828e+01	4.836852099999999766e-02
2.458299932225008961e+06	1.872336579999999984e+01	4.529087620000000342e-02
2.458300933387611527e+06	1.875257489999999905e+01	4.619694869999999703e-02
2.458301920914884657e+06	1.872098349999999911e+01	4.521786790000000000e-02
2.458303869671166409e+06	1.864569279999999907e+01	4.298063740000000049e-02
2.458304885995542631e+06	1.875421329999999998e+01	4.624841360000000318e-02
2.458305906845247839e+06	1.880603789999999975e+01	4.790990800000000105e-02
2.458307894038714003e+06	1.871613500000000130e+01	4.506974670000000321e-02
2.458312904952527955e+06	1.877394100000000066e+01	4.687297719999999890e-02
2.458313916308203246e+06	1.877959249999999969e+01	4.705369100000000165e-02
2.458314935348907951e+06	1.873656649999999857e+01	4.569778220000000196e-02
2.458315862440515775e+06	1.870748710000000159e+01	4.480697210000000180e-02
2.458316946564430371e+06	1.873130799999999851e+01	4.553518069999999696e-02
2.458318866628116462e+06	1.874131200000000064e+01	4.584510619999999925e-02
2.458319855584280100e+06	1.882475279999999884e+01	4.852651060000000294e-02
2.458320892655373551e+06	1.876838679999999826e+01	4.669616370000000127e-02
2.458322904490140267e+06	1.872448350000000161e+01	4.532514509999999858e-02
2.458323975461604539e+06	1.877107810000000043e+01	4.678175600000000073e-02
2.458324980179601815e+06	1.870445630000000037e+01	4.471527039999999981e-02
2.458325778858469333e+06	1.871507839999999945e+01	4.503756390000000082e-02
2.458326883625852410e+06	1.874989130000000159e+01	4.611284289999999925e-02
2.458327900634398218e+06	1.877470780000000161e+01	4.689747839999999779e-02
2.458328859723465517e+06	1.869629480000000044e+01	4.446949809999999753e-02
2.458329854530867189e+06	1.881987189999999899e+01	4.836485530000000227e-02
2.458330861930748913e+06	1.870905109999999993e+01	4.485436899999999810e-02
2.458332834423859604e+06	1.873943330000000174e+01	4.578671599999999814e-02
2.458333826358294114e+06	1.875790410000000108e+01	4.636453459999999999e-02
2.458334849971523508e+06	1.874353789999999975e+01	4.591438920000000257e-02
2.458336849925767630e+06	1.877369879999999824e+01	4.686525839999999832e-02
2.458337834889714606e+06	1.874425889999999839e+01	4.593686389999999953e-02
2.458340887037633918e+06	1.873609920000000173e+01	4.568330200000000202e-02
2.458344930237417575e+06	1.876392560000000032e+01	4.655470329999999990e-02
2.458345838758353144e+06	1.875448799999999849e+01	4.625703020000000026e-02
2.458346889238451608e+06	1.875891689999999912e+01	4.639643429999999735e-02
2.458347913559604436e+06	1.877495770000000164e+01	4.690543560000000334e-02
2.458349824695992749e+06	1.873462299999999914e+01	4.563761880000000160e-02
2.458350877221433446e+06	1.879015539999999973e+01	4.739358650000000117e-02
2.458351881990292575e+06	1.879147719999999921e+01	4.743632670000000329e-02
2.458352794568803161e+06	1.871456149999999852e+01	4.502180220000000233e-02
2.458353719727866817e+06	1.877663989999999927e+01	4.695917670000000071e-02
2.458353880229007453e+06	1.878481479999999948e+01	4.722139610000000015e-02
2.458354773106410634e+06	1.877206800000000086e+01	4.681327190000000166e-02
2.458354892495444976e+06	1.870024109999999951e+01	4.458812999999999666e-02
2.458355785835216753e+06	1.877304270000000130e+01	4.684434829999999800e-02
2.458355929159696680e+06	1.872296329999999998e+01	4.527852310000000241e-02
2.458356797660247888e+06	1.871456149999999852e+01	4.502180220000000233e-02
2.458356968809297774e+06	1.895412059999999954e+01	5.303842200000000173e-02
2.458357727619624231e+06	1.876316830000000024e+01	4.653074590000000343e-02
2.458357861036335118e+06	1.872803880000000021e+01	4.543443769999999660e-02
2.458358759848460555e+06	1.875377459999999985e+01	4.623463380000000095e-02
2.458359780976693612e+06	1.876792530000000170e+01	4.668151210000000273e-02
2.458359864241937641e+06	1.875223540000000000e+01	4.618629070000000031e-02
2.458360806617996190e+06	1.882466889999999893e+01	4.852373900000000323e-02
2.458361773993648123e+06	1.866980739999999983e+01	4.368269820000000164e-02
2.458362825698440894e+06	1.877113530000000097e+01	4.678358140000000304e-02
2.458363769831289537e+06	1.868044659999999979e+01	4.399675880000000067e-02
2.458364805307147093e+06	1.874615289999999845e+01	4.599595809999999785e-02
2.458365705340640619e+06	1.875459289999999868e+01	4.626032709999999826e-02
2.458366833535569720e+06	1.876470379999999949e+01	4.657934980000000280e-02
2.458367828626230825e+06	1.875921250000000029e+01	4.640575870000000075e-02
2.458368792060643435e+06	1.875581550000000064e+01	4.629877949999999798e-02
2.458369875275270548e+06	1.872606090000000023e+01	4.537361859999999858e-02
2.458370786508476362e+06	1.878984069999999917e+01	4.738342019999999821e-02
2.458371808736920822e+06	1.873403550000000095e+01	4.561943930000000175e-02
2.458372814019934740e+06	1.877109719999999982e+01	4.678237069999999914e-02
2.458373787241711281e+06	1.875310520000000025e+01	4.621360079999999732e-02
2.458374828321598936e+06	1.872771450000000115e+01	4.542446509999999854e-02
2.458375850580953527e+06	1.882664869999999979e+01	4.858949409999999830e-02
2.458376708753607702e+06	1.873571400000000153e+01	4.567138109999999834e-02
2.458377791381720454e+06	1.878391650000000013e+01	4.719248410000000116e-02
2.458378784656832460e+06	1.872067450000000122e+01	4.520841689999999941e-02
2.458379809516674373e+06	1.876379199999999869e+01	4.655047130000000005e-02
2.458380800891851541e+06	1.881091310000000050e+01	4.806969690000000017e-02
2.458382811556072906e+06	1.874524309999999971e+01	4.596757139999999714e-02
2.458383805312810000e+06	1.876112750000000062e+01	4.646622759999999991e-02
2.458384704763644841e+06	1.876634980000000041e+01	4.663149269999999902e-02
2.458385702812632080e+06	1.873973660000000052e+01	4.579615590000000319e-02
2.458386779436375946e+06	1.867900470000000013e+01	4.395402600000000021e-02
2.458387669116348494e+06	1.875146099999999905e+01	4.616202789999999945e-02
2.458388705310374964e+06	1.872159960000000112e+01	4.523673279999999852e-02
2.458389757498646155e+06	1.868531799999999876e+01	4.414143040000000073e-02
2.458390673182909843e+06	1.881754300000000057e+01	4.828790949999999665e-02
2.458400696725378279e+06	1.874713900000000066e+01	4.602674770000000221e-02
2.458423637441042811e+06	1.874411010000000033e+01	4.593221840000000222e-02
2.458425623717566952e+06	1.882577510000000132e+01	4.856046659999999765e-02
