2.458273898437262978e+06	1.840675930000000093e+01	4.928259549999999822e-02
2.458276924979572184e+06	1.834624290000000002e+01	4.749008269999999837e-02
2.458283879033010453e+06	1.835736079999999859e+01	4.781278220000000079e-02
2.458284840079738759e+06	1.845259479999999996e+01	5.070030689999999868e-02
2.458288798917150125e+06	1.845268250000000165e+01	5.070304500000000214e-02
2.458292818747597747e+06	1.841040419999999855e+01	4.939342659999999829e-02
2.458293798900735565e+06	1.843572040000000101e+01	5.017221720000000079e-02
2.458304861842949409e+06	1.846434400000000053e+01	5.107224359999999741e-02
2.458336733064149506e+06	1.838817020000000113e+01	4.872249809999999737e-02
2.458337830494235735e+06	1.833681490000000025e+01	4.721874739999999682e-02
2.458365632371264044e+06	1.825295069999999953e+01	4.489630829999999989e-02
2.458582921698480844e+06	1.834797289999999848e+01	4.754008729999999877e-02
2.458588919018487912e+06	1.839481160000000060e+01	4.892165209999999737e-02
2.458593921436977573e+06	1.845659450000000135e+01	5.082651600000000214e-02
2.458599966586563736e+06	1.839906309999999934e+01	4.904967920000000148e-02
2.458605942601282615e+06	1.835884670000000085e+01	4.785611480000000195e-02
2.458607861255553551e+06	1.844150540000000049e+01	5.035245049999999972e-02
2.458608986328557134e+06	1.846038060000000058e+01	5.094636980000000204e-02
2.458634839654673822e+06	1.840750889999999984e+01	4.930536449999999710e-02
2.458643781448171008e+06	1.841721920000000168e+01	4.960148040000000175e-02
2.458644800664266571e+06	1.833154680000000170e+01	4.706805940000000077e-02
2.458649780085925013e+06	1.841983799999999860e+01	4.968175290000000077e-02
2.458650819651356898e+06	1.845474619999999888e+01	5.076811839999999937e-02
2.458661819513568189e+06	1.842879870000000153e+01	4.995770010000000205e-02
2.458665796619965695e+06	1.840877529999999851e+01	4.934383929999999752e-02
2.458666799144725315e+06	1.836108019999999996e+01	4.792139310000000096e-02
2.458673735096038785e+06	1.843975640000000027e+01	5.029787869999999966e-02
2.458674745871635620e+06	1.838969230000000010e+01	4.876803980000000288e-02
2.458674746323024388e+06	1.848572920000000153e+01	5.175828930000000300e-02
2.458675773716885597e+06	1.838746259999999921e+01	4.870136080000000284e-02
2.458676779616753105e+06	1.845346830000000082e+01	5.072780699999999976e-02
2.458677757136137225e+06	1.847242930000000172e+01	5.133022739999999751e-02
2.458681777194985654e+06	1.843191909999999822e+01	5.005428569999999938e-02
2.458685731861647218e+06	1.844688800000000128e+01	5.052088200000000306e-02
2.458688722625249997e+06	1.843068889999999982e+01	5.001618709999999801e-02
2.458688723076630384e+06	1.840534780000000126e+01	4.923976590000000292e-02
2.458688730703589506e+06	1.850803949999999887e+01	5.248663950000000133e-02
2.458688736363037024e+06	1.851282880000000119e+01	5.264470730000000293e-02
2.458688753584463149e+06	1.834361459999999866e+01	4.741422089999999812e-02
2.458688758306451607e+06	1.845584489999999889e+01	5.080281939999999746e-02
2.458690715634757187e+06	1.844868659999999849e+01	5.057733880000000320e-02
2.458690716086136177e+06	1.837734790000000018e+01	4.840032760000000100e-02
2.458690732462656219e+06	1.843258289999999988e+01	5.007482320000000015e-02
2.458690744163498282e+06	1.835456280000000007e+01	4.773126540000000029e-02
2.458690751952526625e+06	1.840013120000000058e+01	4.908191409999999866e-02
2.458690753931530751e+06	1.844477459999999880e+01	5.045469109999999729e-02
2.458690754382909276e+06	1.839317129999999878e+01	4.887237030000000232e-02
2.458690778166468721e+06	1.840428160000000091e+01	4.920746759999999886e-02
2.458690862861465197e+06	1.838724519999999885e+01	4.869484529999999756e-02
2.458691743814109825e+06	1.840801619999999872e+01	4.932075369999999737e-02
2.458691750422583427e+06	1.846574019999999905e+01	5.111666769999999999e-02
2.458691754878364969e+06	1.839720730000000160e+01	4.899372529999999892e-02
2.458691759380441625e+06	1.839166450000000097e+01	4.882716010000000273e-02
2.458692779769252520e+06	1.847704889999999978e+01	5.147838589999999964e-02
2.458694759087477345e+06	1.840612790000000132e+01	4.926341399999999843e-02
2.458696706862741616e+06	1.841446300000000136e+01	4.951718819999999938e-02
2.458696707302517258e+06	1.839842799999999912e+01	4.903051630000000022e-02
2.458696715531256516e+06	1.845000650000000064e+01	5.061881239999999754e-02
2.458696718887467403e+06	1.841565320000000128e+01	4.955358800000000258e-02
2.458696734152810648e+06	1.843844989999999839e+01	5.025715750000000343e-02
2.458696736479080282e+06	1.845356370000000013e+01	5.073081329999999667e-02
2.458697723737771157e+06	1.843307300000000026e+01	5.009005960000000035e-02
2.458697729837018531e+06	1.844766040000000018e+01	5.054511500000000157e-02
2.458697734524251893e+06	1.841315459999999860e+01	4.947725680000000098e-02
2.458697734975625295e+06	1.843067549999999954e+01	5.001573639999999654e-02
2.458700715423363261e+06	1.838276670000000124e+01	4.856130110000000250e-02
2.458700718513373286e+06	1.844020079999999950e+01	5.031174790000000202e-02
2.458700748037057929e+06	1.839691159999999925e+01	4.898482190000000291e-02
2.458701754201478325e+06	1.846932980000000057e+01	5.123112350000000315e-02
2.458703733183699660e+06	1.845016670000000047e+01	5.062387139999999924e-02
2.458703733634969685e+06	1.842554859999999906e+01	4.985739659999999934e-02
2.458703738530548289e+06	1.839675899999999942e+01	4.898022860000000173e-02
2.458703751319011208e+06	1.842185020000000151e+01	4.974354799999999854e-02
2.458703775680912659e+06	1.847692680000000109e+01	5.147447060000000241e-02
2.458703776132184546e+06	1.841974259999999930e+01	4.967882860000000234e-02
2.458715729564581532e+06	1.841664120000000082e+01	4.958381500000000330e-02
2.458720641586585902e+06	1.835129549999999909e+01	4.763638230000000195e-02
2.458723701027412899e+06	1.843297199999999947e+01	5.008691180000000159e-02
2.458724736991377082e+06	1.841212459999999851e+01	4.944583770000000184e-02
2.458726635321146343e+06	1.850068470000000076e+01	5.224507300000000298e-02
2.458765605186700821e+06	1.838328170000000128e+01	4.857663439999999888e-02
2.458775587467978708e+06	1.844141580000000147e+01	5.034965649999999932e-02
2.458798577826919965e+06	1.848422240000000016e+01	5.170956250000000032e-02
2.458798582872866187e+06	1.835116959999999864e+01	4.763270909999999664e-02
2.458798587918808684e+06	1.841538429999999948e+01	4.954535139999999976e-02
2.458964942431554664e+06	1.842324640000000002e+01	4.978647080000000308e-02
2.458967900939185638e+06	1.838077930000000038e+01	4.850215459999999978e-02
2.458970879567275755e+06	1.845127300000000048e+01	5.065867300000000129e-02
2.458975920931062195e+06	1.827518840000000111e+01	4.549641160000000156e-02
2.458976840754238423e+06	1.845580479999999923e+01	5.080154170000000108e-02
2.458983881946671288e+06	1.838218880000000155e+01	4.854409769999999680e-02
2.458993898947558831e+06	1.842522049999999822e+01	4.984726009999999874e-02
2.459011859271460213e+06	1.841593549999999979e+01	4.956223070000000119e-02
2.459014966473784763e+06	1.846748919999999927e+01	5.117239059999999923e-02
2.459027777879293542e+06	1.837866779999999878e+01	4.843946550000000073e-02
2.459033821264102589e+06	1.849949069999999907e+01	5.220602080000000256e-02
2.459036862627346534e+06	1.851144030000000029e+01	5.259881169999999773e-02
2.459039775425524451e+06	1.836719510000000000e+01	4.810065780000000180e-02
2.459042752224655356e+06	1.840135769999999837e+01	4.911897330000000034e-02
2.459045717077355832e+06	1.844134139999999888e+01	5.034735049999999879e-02
2.459048886596294586e+06	1.837875179999999986e+01	4.844197630000000171e-02
2.459073694009890314e+06	1.842710879999999918e+01	4.990549760000000112e-02
2.459081692321276758e+06	1.841457750000000004e+01	4.952068250000000310e-02
2.459087651057200972e+06	1.841093830000000153e+01	4.940969499999999653e-02
2.459302964653644245e+06	1.842165950000000052e+01	4.973768440000000263e-02
2.459310989878808148e+06	1.840480799999999917e+01	4.922339690000000073e-02
2.459317941866905894e+06	1.846416849999999954e+01	5.106662960000000334e-02
