2.458244983679696452e+06	1.838063430000000054e+01	5.015876889999999755e-02
2.458263881170511711e+06	1.829382710000000145e+01	4.777012769999999797e-02
2.458287798671874218e+06	1.841104509999999905e+01	5.103680120000000237e-02
2.458288798940734472e+06	1.842467690000000147e+01	5.143750090000000219e-02
2.458292818784282077e+06	1.833021550000000133e+01	4.875049370000000132e-02
2.458293798940588720e+06	1.834443860000000015e+01	4.914186520000000252e-02
2.458304861917638220e+06	1.835124210000000033e+01	4.933069269999999784e-02
2.458313758299964946e+06	1.835026360000000167e+01	4.930346089999999848e-02
2.458313758751352318e+06	1.828367610000000099e+01	4.750189190000000256e-02
2.458313759214339312e+06	1.834034730000000124e+01	4.902882129999999727e-02
2.458313759665627498e+06	1.834864999999999924e+01	4.925859719999999692e-02
2.458313760117014870e+06	1.836618040000000107e+01	4.974904659999999923e-02
2.458313760580002796e+06	1.832766339999999872e+01	4.868078979999999889e-02
2.458313761031389702e+06	1.837104030000000066e+01	4.988627140000000126e-02
2.458313761494276579e+06	1.837033840000000140e+01	4.986641180000000312e-02
2.458313761945664883e+06	1.835276029999999992e+01	4.937295619999999829e-02
2.458313762408652343e+06	1.831354899999999830e+01	4.829779270000000152e-02
2.458313762860040180e+06	1.838183589999999867e+01	5.019305269999999736e-02
2.458313763311428018e+06	1.830303759999999968e+01	4.801546410000000209e-02
2.458313763774315361e+06	1.836577989999999971e+01	4.973775889999999811e-02
2.458313764237302355e+06	1.833681490000000025e+01	4.893150179999999905e-02
2.458313764688690659e+06	1.837271120000000124e+01	4.993355270000000151e-02
2.458313765140078031e+06	1.825812910000000144e+01	4.683693500000000315e-02
2.458313765602965839e+06	1.821243670000000137e+01	4.568284379999999756e-02
2.458313766065952834e+06	1.823750689999999963e+01	4.631052909999999745e-02
2.458313766517340671e+06	1.834051320000000018e+01	4.903339219999999776e-02
2.458313766968728509e+06	1.835112949999999898e+01	4.932754109999999692e-02
2.458313767431615386e+06	1.833723450000000099e+01	4.894303900000000068e-02
2.458313767883003224e+06	1.829023169999999965e+01	4.767487200000000008e-02
2.458313768345990218e+06	1.831869509999999934e+01	4.843688010000000294e-02
2.458313768797377590e+06	1.829424859999999953e+01	4.778129610000000221e-02
2.458313769248765428e+06	1.834226800000000068e+01	4.908183960000000318e-02
2.458313769711653236e+06	1.837432099999999835e+01	4.997920990000000174e-02
2.458313770163041074e+06	1.831088069999999846e+01	4.822586849999999786e-02
2.458313770626028068e+06	1.834773450000000139e+01	4.923318329999999687e-02
2.458313771077415906e+06	1.830967330000000004e+01	4.819338399999999883e-02
2.458313771540303249e+06	1.826852230000000077e+01	4.710572589999999921e-02
2.458313771991691086e+06	1.831631469999999950e+01	4.837248470000000272e-02
2.458313772443078458e+06	1.836368179999999839e+01	4.967870939999999985e-02
2.458313772906066384e+06	1.835309219999999897e+01	4.938222839999999864e-02
2.458313773368953262e+06	1.830887410000000060e+01	4.817191509999999705e-02
2.458313773820341565e+06	1.825016400000000161e+01	4.663250969999999801e-02
2.458313774283327628e+06	1.829550359999999998e+01	4.781463369999999768e-02
