2.458976963094852865e+06	1.855500789999999967e+01	5.072473360000000209e-02
2.458986921658106614e+06	1.863051610000000125e+01	5.271392319999999854e-02
2.458986922584072221e+06	1.873356439999999878e+01	5.562956260000000153e-02
2.458991904511148576e+06	1.865830989999999900e+01	5.347697440000000191e-02
2.458996941920834128e+06	1.863323779999999985e+01	5.278789250000000266e-02
2.459010986531378236e+06	1.862291150000000073e+01	5.250808220000000026e-02
2.459013736554120202e+06	1.858417509999999950e+01	5.147881060000000092e-02
2.459014875922587700e+06	1.864085580000000064e+01	5.299579349999999911e-02
2.459017819673344493e+06	1.865409280000000081e+01	5.336008970000000184e-02
2.459020862961789593e+06	1.865749549999999957e+01	5.345438050000000246e-02
2.459020863899311516e+06	1.856460570000000132e+01	5.097091200000000016e-02
2.459028860689518508e+06	1.872133260000000021e+01	5.527091029999999655e-02
2.459036725398129318e+06	1.857104680000000130e+01	5.113719399999999693e-02
2.459036753928229678e+06	1.870586970000000093e+01	5.482245239999999908e-02
2.459039844103372656e+06	1.852622600000000119e+01	4.999786240000000243e-02
2.459040776655238122e+06	1.867178729999999831e+01	5.385312440000000062e-02
2.459044839332545176e+06	1.862674330000000111e+01	5.261163790000000090e-02
2.459045772999606561e+06	1.865387919999999866e+01	5.335418509999999975e-02
2.459046843202266842e+06	1.862871930000000020e+01	5.266518149999999815e-02
2.459048778015960008e+06	1.859751320000000163e+01	5.182961369999999901e-02
2.459048780840004329e+06	1.863212589999999835e+01	5.275764320000000257e-02
2.459051799915713724e+06	1.856733320000000020e+01	5.104121939999999719e-02
2.459052801093754359e+06	1.861031910000000167e+01	5.216995249999999834e-02
2.459055801528382115e+06	1.864884950000000075e+01	5.321534349999999802e-02
2.459056795420339331e+06	1.864052200000000070e+01	5.298665909999999979e-02
2.459060863758972380e+06	1.860980029999999985e+01	5.215610560000000229e-02
2.459064717996985186e+06	1.851555060000000097e+01	4.973255099999999984e-02
2.459064718934454489e+06	1.862404629999999983e+01	5.253872650000000061e-02
2.459067820236865431e+06	1.864125059999999934e+01	5.300663409999999826e-02
2.459072735223605298e+06	1.861588670000000079e+01	5.231904240000000150e-02
2.459078714127663057e+06	1.862742420000000010e+01	5.263006690000000126e-02
2.459080714183888864e+06	1.864758110000000002e+01	5.318041889999999827e-02
2.459086710852109361e+06	1.857907870000000017e+01	5.134576930000000344e-02
2.459099672397240996e+06	1.861212540000000004e+01	5.221827329999999961e-02
2.459126694476998877e+06	1.844247820000000004e+01	4.797725380000000123e-02
2.459128682015359867e+06	1.857413479999999950e+01	5.121723940000000308e-02
2.459131652478864416e+06	1.860911559999999909e+01	5.213783310000000282e-02
2.459150627692229114e+06	1.852241520000000108e+01	4.990287870000000015e-02
2.459152608937189449e+06	1.857403950000000137e+01	5.121476199999999701e-02
2.459292000882012304e+06	1.832418249999999915e+01	4.535030949999999811e-02
2.459302995784655213e+06	1.845252989999999826e+01	4.821252079999999857e-02
2.459305982636669651e+06	1.855607990000000029e+01	5.075212569999999757e-02
2.459336937560155522e+06	1.853836439999999897e+01	5.030233409999999850e-02
2.459339926435764879e+06	1.859382250000000170e+01	5.173216390000000275e-02
2.459341965597166680e+06	1.852530289999999979e+01	4.997483640000000005e-02
2.459344944783022627e+06	1.860802460000000025e+01	5.210873480000000058e-02
2.459348944928613957e+06	1.855572510000000008e+01	5.074307699999999755e-02
2.459353881523269229e+06	1.865926359999999917e+01	5.350345370000000184e-02
2.459356943697963376e+06	1.853301619999999872e+01	5.016781759999999757e-02
2.459364882850301918e+06	1.858302880000000101e+01	5.144885180000000058e-02
2.459367923870297614e+06	1.869364549999999880e+01	5.447178329999999985e-02
2.459369900069264229e+06	1.859873199999999827e+01	5.186183750000000064e-02
2.459371899828740861e+06	1.864884569999999897e+01	5.321524660000000184e-02
2.459374899428185541e+06	1.863959120000000169e+01	5.296121909999999822e-02
2.459376876637472771e+06	1.868048479999999856e+01	5.409801010000000326e-02
2.459378862556526437e+06	1.861926270000000017e+01	5.240975689999999992e-02
2.459382884146633092e+06	1.855947109999999967e+01	5.083897710000000181e-02
2.459386841763539705e+06	1.870211030000000108e+01	5.471422900000000311e-02
2.459391738769524731e+06	1.853187180000000112e+01	5.013910679999999953e-02
2.459393821241242811e+06	1.856324010000000158e+01	5.093578249999999863e-02
2.459399802618212532e+06	1.863389779999999973e+01	5.280586329999999856e-02
2.459401881046542432e+06	1.864848519999999965e+01	5.320529639999999755e-02
2.459403863334035501e+06	1.862687490000000068e+01	5.261518810000000157e-02
2.459405820534221362e+06	1.859184460000000172e+01	5.168006940000000049e-02
2.459407780517554842e+06	1.862461090000000041e+01	5.255395919999999998e-02
2.459409821211211383e+06	1.858982659999999854e+01	5.162698780000000293e-02
2.459411801077480428e+06	1.861390689999999992e+01	5.226594579999999796e-02
2.459414775361423381e+06	1.857745930000000101e+01	5.130362139999999904e-02
2.459423838681333233e+06	1.852892299999999892e+01	5.006524180000000018e-02
2.459425863803675864e+06	1.865721130000000016e+01	5.344647539999999863e-02
2.459427797013936564e+06	1.852288439999999881e+01	4.991456870000000184e-02
2.459429799984175246e+06	1.860734180000000038e+01	5.209052559999999971e-02
2.459435713471591473e+06	1.863762660000000082e+01	5.290753389999999778e-02
2.459438716456097085e+06	1.859052090000000135e+01	5.164522309999999838e-02
2.459441735677552875e+06	1.849318699999999893e+01	4.918417709999999693e-02
2.459443711458448786e+06	1.886243819999999971e+01	5.962351710000000221e-02
2.459446776838503778e+06	1.862667659999999970e+01	5.260983109999999713e-02
2.459448694208608940e+06	1.855882640000000094e+01	5.082244799999999924e-02
2.459450736241507810e+06	1.864920040000000157e+01	5.322499950000000174e-02
2.459452778235058300e+06	1.855906870000000097e+01	5.082864690000000324e-02
2.459458673039072659e+06	1.869707299999999961e+01	5.456976219999999655e-02
2.459460777337458916e+06	1.858831209999999956e+01	5.158722770000000180e-02
2.459464673530029599e+06	1.865749549999999957e+01	5.345438050000000246e-02
2.459466715496544726e+06	1.858944699999999983e+01	5.161703010000000258e-02
2.459470692450675182e+06	1.860058400000000134e+01	5.191090699999999919e-02
2.459477638113529421e+06	1.855907440000000008e+01	5.082879960000000197e-02
2.459479649418526329e+06	1.865555000000000163e+01	5.340044950000000235e-02
2.459488632993154228e+06	1.865570449999999880e+01	5.340471120000000321e-02
2.459497630811150651e+06	1.881537439999999961e+01	5.811852960000000318e-02
2.459502627225508913e+06	1.871971509999999839e+01	5.522374060000000140e-02
2.459504670929591171e+06	1.850731280000000112e+01	4.952936990000000178e-02
2.459510613757512532e+06	1.863422969999999879e+01	5.281489340000000005e-02
2.459671959616391920e+06	1.867626569999999830e+01	5.397897959999999745e-02
2.459682917193655856e+06	1.860153199999999885e+01	5.193603780000000114e-02
2.459684962204013951e+06	1.875493050000000039e+01	5.626434830000000276e-02
2.459696923324887641e+06	1.859559630000000041e+01	5.177896099999999835e-02
2.459698942844742909e+06	1.865283579999999830e+01	5.332534760000000318e-02
2.459701900752903894e+06	1.864588549999999856e+01	5.313379690000000211e-02
2.459701960491877515e+06	1.868571850000000012e+01	5.424616859999999846e-02
