2.458427980569696520e+06	1.388081739999999975e+01	1.520333630000000012e-02
2.458430043846501037e+06	1.386248870000000011e+01	1.521094140000000053e-02
2.458430960251057986e+06	1.389127350000000050e+01	1.519909499999999927e-02
2.458432053831629921e+06	1.388991930000000075e+01	1.519963979999999944e-02
2.458443940322943497e+06	1.390504070000000070e+01	1.519362439999999946e-02
2.458448940489813685e+06	1.386940380000000062e+01	1.520804499999999990e-02
2.458449024001790676e+06	1.387448790000000010e+01	1.520593739999999937e-02
2.458468963380984496e+06	1.388230420000000009e+01	1.520272899999999990e-02
2.458472909299791791e+06	1.388424589999999981e+01	1.520193740000000057e-02
2.458476838489701971e+06	1.389520549999999943e+01	1.519752010000000042e-02
2.458476838941019028e+06	1.389276979999999995e+01	1.519849520000000030e-02
2.458476839404036291e+06	1.389545350000000035e+01	1.519742139999999929e-02
2.458476839855451602e+06	1.389954569999999912e+01	1.519579249999999937e-02
2.458476840318469331e+06	1.387588599999999950e+01	1.520536089999999924e-02
2.458476840769785456e+06	1.388441850000000066e+01	1.520186850000000006e-02
2.458476841232804116e+06	1.388650039999999919e+01	1.520102280000000007e-02
2.458476841684218030e+06	1.388306620000000002e+01	1.520241800000000053e-02
2.458476842147235759e+06	1.388816360000000039e+01	1.520034949999999989e-02
2.458476842598552816e+06	1.389496609999999954e+01	1.519761610000000020e-02
2.458476843061571009e+06	1.390967179999999992e+01	1.519181210000000032e-02
2.458476843512986321e+06	1.386398890000000073e+01	1.521030999999999946e-02
2.458476843964403961e+06	1.387943549999999959e+01	1.520390159999999991e-02
2.458476844427420292e+06	1.388302990000000037e+01	1.520243289999999997e-02
2.458476844878736883e+06	1.387429810000000074e+01	1.520601570000000048e-02
2.458476845341753215e+06	1.390467169999999975e+01	1.519376880000000013e-02
2.458476847158920020e+06	1.388025569999999931e+01	1.520356540000000062e-02
2.458476847621936817e+06	1.388025380000000020e+01	1.520356630000000049e-02
2.458476848073353525e+06	1.390902329999999942e+01	1.519206539999999953e-02
2.458476848536270671e+06	1.388600830000000030e+01	1.520122120000000007e-02
2.458476848987687379e+06	1.388707070000000066e+01	1.520079189999999983e-02
2.458476849450703710e+06	1.389640520000000024e+01	1.519704139999999981e-02
2.458476849902119953e+06	1.392968849999999925e+01	1.518414820000000068e-02
2.458476850411339197e+06	1.392859750000000041e+01	1.518455890000000065e-02
2.458476850862754975e+06	1.387514690000000073e+01	1.520566549999999989e-02
2.458476851777190343e+06	1.388115879999999969e+01	1.520319560000000028e-02
2.458476852240207139e+06	1.389472010000000068e+01	1.519771479999999959e-02
2.458476852691522799e+06	1.389677909999999983e+01	1.519689240000000018e-02
2.458476853154539596e+06	1.387527659999999941e+01	1.520561240000000043e-02
2.458476853605955373e+06	1.388323120000000088e+01	1.520235179999999964e-02
2.458476854068973567e+06	1.389052099999999967e+01	1.519939860000000045e-02
2.458476854520289227e+06	1.388402649999999916e+01	1.520202680000000070e-02
2.458476854971707333e+06	1.388854689999999970e+01	1.520019579999999995e-02
2.458476855434722733e+06	1.388526539999999976e+01	1.520152389999999964e-02
2.458476855886139907e+06	1.387199120000000008e+01	1.520697210000000049e-02
2.458476856349055190e+06	1.389616870000000048e+01	1.519713640000000011e-02
2.458476856800474226e+06	1.389736369999999965e+01	1.519665960000000059e-02
2.458476857263489161e+06	1.390288450000000076e+01	1.519447380000000028e-02
2.458476857714906335e+06	1.389257049999999971e+01	1.519857439999999955e-02
2.458476858177923132e+06	1.388777349999999977e+01	1.520050780000000053e-02
2.458476859080655966e+06	1.389787100000000031e+01	1.519645839999999963e-02
2.458476859543674160e+06	1.389014049999999934e+01	1.519955230000000039e-02
2.458476859995089006e+06	1.388147449999999949e+01	1.520306710000000026e-02
2.458476860458006617e+06	1.387951660000000054e+01	1.520386800000000059e-02
2.458476860909424257e+06	1.389498140000000070e+01	1.519760960000000015e-02
2.458476861372441053e+06	1.389381790000000017e+01	1.519807519999999933e-02
2.458476861823855434e+06	1.389864640000000051e+01	1.519614920000000001e-02
2.458476862275272142e+06	1.390203089999999975e+01	1.519480999999999957e-02
2.458476862738190219e+06	1.389178659999999965e+01	1.519889110000000043e-02
2.458476863189606462e+06	1.387201020000000007e+01	1.520696380000000070e-02
2.458476863652623724e+06	1.390473650000000028e+01	1.519374360000000021e-02
2.458476864104038570e+06	1.388560490000000058e+01	1.520138610000000036e-02
2.458476864566956647e+06	1.390239719999999934e+01	1.519466470000000076e-02
2.458476865018372890e+06	1.389404580000000067e+01	1.519798389999999985e-02
2.458476865481388755e+06	1.390189080000000033e+01	1.519486490000000051e-02
2.458476865932806861e+06	1.385243889999999922e+01	1.521520319999999926e-02
