2.458558984051438514e+06	2.027526089999999925e+01	1.425358359999999991e-01
2.458581999460576568e+06	2.013219450000000066e+01	1.330442279999999866e-01
2.458584981249533594e+06	2.030425639999999987e+01	1.444289679999999909e-01
2.458586960125632584e+06	2.017270660000000149e+01	1.357448250000000134e-01
2.458599874178344384e+06	2.004254339999999956e+01	1.270847770000000099e-01
2.458628943789870944e+06	1.997653770000000151e+01	1.227439190000000069e-01
2.458668799519577529e+06	2.036707690000000071e+01	1.484591219999999989e-01
2.458669786025025882e+06	2.033509249999999824e+01	1.464211199999999879e-01
2.458673822899677325e+06	2.024368859999999870e+01	1.404576750000000041e-01
2.458718765887153801e+06	2.018795009999999834e+01	1.367598469999999899e-01
2.458724761479051318e+06	2.014526749999999922e+01	1.339157970000000031e-01
2.458743619857506361e+06	2.015754700000000099e+01	1.347343920000000084e-01
2.458746637913993094e+06	2.037307170000000056e+01	1.488374919999999879e-01
2.458757655397601426e+06	2.021477889999999888e+01	1.385432030000000037e-01
2.458776608979955781e+06	2.034621239999999887e+01	1.471332459999999953e-01
2.458779608110765927e+06	2.029986949999999979e+01	1.441436710000000010e-01
2.458955980033366010e+06	2.044391440000000060e+01	1.531982420000000122e-01
2.458976954664996359e+06	1.993104930000000152e+01	1.197888399999999937e-01
2.458981821421222761e+06	1.991802600000000112e+01	1.189493459999999975e-01
2.459001880871977191e+06	2.025878910000000133e+01	1.414534749999999952e-01
2.459032885222608689e+06	2.011578180000000060e+01	1.319503039999999905e-01
2.459032900870753452e+06	2.007739829999999870e+01	1.293958129999999984e-01
2.459036725802818779e+06	1.989956670000000116e+01	1.177649719999999955e-01
2.459067827617430128e+06	2.027110100000000159e+01	1.422629059999999945e-01
2.459092755126030184e+06	1.987824439999999981e+01	1.164051519999999978e-01
2.459096670518885832e+06	2.023749159999999847e+01	1.400479970000000074e-01
2.459098706833183300e+06	2.001637270000000157e+01	1.253571810000000120e-01
2.459098726056200918e+06	2.026356120000000161e+01	1.417675609999999864e-01
2.459113672843154520e+06	2.037281039999999876e+01	1.488209520000000063e-01
2.459114693207106087e+06	2.020395849999999882e+01	1.378246549999999904e-01
2.459118707373855636e+06	2.029834939999999932e+01	1.440446529999999947e-01
2.459119695077104028e+06	1.993229099999999931e+01	1.198690760000000050e-01
2.459121669765539002e+06	2.007429889999999872e+01	1.291899089999999917e-01
2.459128665145168547e+06	2.010884090000000057e+01	1.314877869999999949e-01
2.459135606663945597e+06	2.048229219999999984e+01	1.554581220000000041e-01
2.459137630376022309e+06	2.018989180000000161e+01	1.368891600000000097e-01
2.459139672617565840e+06	2.022691349999999844e+01	1.393479260000000108e-01
2.459145626749508083e+06	2.018669889999999967e+01	1.366765349999999879e-01
2.459152609981200658e+06	1.995621300000000176e+01	1.214193630000000024e-01
2.459292944320761599e+06	1.999880220000000008e+01	1.242018639999999952e-01
2.459305985111689661e+06	2.009505079999999921e+01	1.305696369999999884e-01
2.459307987522139680e+06	2.008698270000000008e+01	1.300329120000000005e-01
2.459309958216792438e+06	1.999299620000000033e+01	1.238210200000000039e-01
2.459358943680071272e+06	1.996095469999999850e+01	1.217278239999999984e-01
2.459363961100112647e+06	2.016577339999999907e+01	1.352828150000000007e-01
2.459375870348178782e+06	2.028196330000000103e+01	1.429748829999999971e-01
2.459385820558235049e+06	2.032766720000000049e+01	1.459436859999999891e-01
2.459387842299351469e+06	1.987819670000000016e+01	1.164021120000000020e-01
2.459393821213434916e+06	2.043641660000000115e+01	1.527475709999999987e-01
2.459408843992700335e+06	2.031147770000000108e+01	1.448975060000000092e-01
2.459410848397668451e+06	2.043351360000000128e+01	1.525722150000000110e-01
2.459427801788327284e+06	2.053722000000000136e+01	1.588938239999999891e-01
2.459440775307564065e+06	2.061085320000000110e+01	1.635378600000000071e-01
2.459442782185301185e+06	2.013955879999999965e+01	1.335350720000000047e-01
2.459452799172650557e+06	2.033928680000000000e+01	1.466900999999999899e-01
2.459454729572508484e+06	2.027043340000000171e+01	1.422190670000000046e-01
2.459462777664877009e+06	2.044019319999999951e+01	1.529749479999999995e-01
2.459466805129263550e+06	2.056718439999999859e+01	1.607836480000000012e-01
2.459468674424697645e+06	2.033272930000000045e+01	1.462693359999999998e-01
2.459470693080600351e+06	2.026283259999999942e+01	1.417195649999999918e-01
2.459473694106434938e+06	2.015822029999999998e+01	1.347793640000000126e-01
2.459479666738369502e+06	2.040123369999999881e+01	1.505966629999999917e-01
2.459489711743197404e+06	2.034693340000000106e+01	1.471793949999999906e-01
2.459498628734664991e+06	2.026192089999999979e+01	1.416596770000000116e-01
2.459503643504452892e+06	1.981825449999999833e+01	1.126314999999999955e-01
2.459510614735363517e+06	2.019901469999999932e+01	1.374959350000000136e-01
2.459512669817372691e+06	1.999859620000000149e+01	1.241883929999999941e-01
2.459521612959334627e+06	2.042778210000000172e+01	1.522249579999999936e-01
2.459523659826556221e+06	2.022267340000000146e+01	1.390668300000000024e-01
2.459527639493718278e+06	2.030743220000000093e+01	1.446352300000000035e-01
2.459674998637763783e+06	2.011267090000000124e+01	1.317430139999999916e-01
2.459677984027834609e+06	2.038480949999999936e+01	1.495743690000000126e-01
2.459683982826410793e+06	1.998810770000000048e+01	1.235006750000000042e-01
