2.458430643357721157e+06	1.603793530000000089e+01	1.265406609999999987e-02
2.458457592207376845e+06	1.603991510000000176e+01	1.265850940000000022e-02
2.458607968584973831e+06	1.602281190000000066e+01	1.262044810000000072e-02
2.458634962667962071e+06	1.601802059999999983e+01	1.260991210000000050e-02
2.458637963382124435e+06	1.601406670000000076e+01	1.260125819999999980e-02
2.458640947235976811e+06	1.602229309999999884e+01	1.261930539999999920e-02
2.458643942911531776e+06	1.599686149999999962e+01	1.256403419999999917e-02
2.458649885390624404e+06	1.601594730000000055e+01	1.260536999999999942e-02
2.458662930056239478e+06	1.600429919999999839e+01	1.258003899999999946e-02
2.458665987490053289e+06	1.601423450000000059e+01	1.260162519999999918e-02
2.458668805084994528e+06	1.599667359999999938e+01	1.256363370000000007e-02
2.458674928305138368e+06	1.600838849999999880e+01	1.258889680000000073e-02
2.458677841284375172e+06	1.601721949999999950e+01	1.260815560000000043e-02
2.458680949071841314e+06	1.602444840000000070e+01	1.262405890000000037e-02
2.458688825839533471e+06	1.604743189999999942e+01	1.267546320000000060e-02
2.458691836837054696e+06	1.602382469999999870e+01	1.262268239999999979e-02
2.458694838294798043e+06	1.602894209999999831e+01	1.263400729999999972e-02
2.458700835379568860e+06	1.600605009999999950e+01	1.258382670000000002e-02
2.458704877227001358e+06	1.601288990000000112e+01	1.259869060000000027e-02
2.458707905762600247e+06	1.601185990000000103e+01	1.259644419999999924e-02
2.458711760067808907e+06	1.601333620000000124e+01	1.259966289999999919e-02
2.458714749462496024e+06	1.601047330000000102e+01	1.259342670000000025e-02
2.458725821822967380e+06	1.599251839999999980e+01	1.255474980000000074e-02
2.458732807388516143e+06	1.599796869999999949e+01	1.256640810000000073e-02
2.458743711914719548e+06	1.601145359999999940e+01	1.259555950000000070e-02
2.458747805310612544e+06	1.600194550000000149e+01	1.257496139999999922e-02
2.458754757708189543e+06	1.599881940000000036e+01	1.256823630000000053e-02
2.458757691958027426e+06	1.603576659999999876e+01	1.264921199999999996e-02
2.458766693787208758e+06	1.601215360000000132e+01	1.259708399999999971e-02
2.458769694934660103e+06	1.599472240000000056e+01	1.255945579999999916e-02
2.458777622404051013e+06	1.600124740000000045e+01	1.257345550000000048e-02
2.458781626597977709e+06	1.596328929999999957e+01	1.249339430000000022e-02
2.458789684932225849e+06	1.601205440000000024e+01	1.259686890000000052e-02
2.458794628469473217e+06	1.600581740000000153e+01	1.258332279999999949e-02
2.458797629105189350e+06	1.599334999999999951e+01	1.255652489999999934e-02
2.458805586260207463e+06	1.599601550000000039e+01	1.256222279999999990e-02
2.458812623302239925e+06	1.601572039999999930e+01	1.260487270000000028e-02
2.458830589954178315e+06	1.603800010000000142e+01	1.265421230000000029e-02
2.458987959392895922e+06	1.597208310000000075e+01	1.251164729999999954e-02
2.458996923322151881e+06	1.597757529999999981e+01	1.252313610000000028e-02
2.459002942410060670e+06	1.596449089999999948e+01	1.249587909999999927e-02
2.459013985121971462e+06	1.602125739999999965e+01	1.261702269999999924e-02
2.459019840783663094e+06	1.597772029999999965e+01	1.252343879999999986e-02
2.459022860029296950e+06	1.597113230000000073e+01	1.250966360000000006e-02
2.459025839678241871e+06	1.596858980000000017e+01	1.250437369999999986e-02
2.459031839291444514e+06	1.597559550000000073e+01	1.251898520000000077e-02
2.459034985383254010e+06	1.596860790000000030e+01	1.250441090000000040e-02
2.459044860904393252e+06	1.597915549999999918e+01	1.252645349999999963e-02
2.459047948173916899e+06	1.598613740000000050e+01	1.254118610000000064e-02
2.459050882821224164e+06	1.599084189999999950e+01	1.255117640000000083e-02
2.459053862259138376e+06	1.598885630000000013e+01	1.254695370000000025e-02
2.459056904704726301e+06	1.599674510000000005e+01	1.256378740000000001e-02
2.459060848821524531e+06	1.598712540000000004e+01	1.254327969999999987e-02
2.459063927946391050e+06	1.600212859999999893e+01	1.257535629999999988e-02
2.459067833037686534e+06	1.601750759999999829e+01	1.260878520000000003e-02
2.459070820589593612e+06	1.600061420000000112e+01	1.257209289999999986e-02
2.459076801263960078e+06	1.597222230000000032e+01	1.251193509999999967e-02
2.459079821700613014e+06	1.597163489999999975e+01	1.251071320000000063e-02
2.459086779618862551e+06	1.599174499999999988e+01	1.255309949999999959e-02
2.459098730259931646e+06	1.597001080000000073e+01	1.250732880000000012e-02
2.459114715194345918e+06	1.595458220000000082e+01	1.247549620000000005e-02
2.459123672374304850e+06	1.599315069999999928e+01	1.255609650000000070e-02
2.459130690204299986e+06	1.598153879999999916e+01	1.253147140000000076e-02
2.459135731288536917e+06	1.596769240000000067e+01	1.250250919999999939e-02
2.459137729059367906e+06	1.596945380000000014e+01	1.250617019999999968e-02
2.459143688496577553e+06	1.597359469999999959e+01	1.251480259999999956e-02
2.459145691432698164e+06	1.597962670000000074e+01	1.252744440000000056e-02
2.459149687197698746e+06	1.599860570000000060e+01	1.256777440000000044e-02
2.459150665055269375e+06	1.599281410000000037e+01	1.255537940000000033e-02
2.459151650504498277e+06	1.594430730000000018e+01	1.245459450000000086e-02
2.459153664638939779e+06	1.597372149999999991e+01	1.251506619999999924e-02
2.459155628048588522e+06	1.599903770000000058e+01	1.256870480000000026e-02
2.459158655093332287e+06	1.597513870000000047e+01	1.251802970000000063e-02
2.459167663738071453e+06	1.598584750000000021e+01	1.254057140000000049e-02
2.459169606133894529e+06	1.596446040000000011e+01	1.249581389999999959e-02
2.459171651113854256e+06	1.598396490000000014e+01	1.253659090000000011e-02
2.459177609680713154e+06	1.596587470000000053e+01	1.249874200000000019e-02
2.459179664297410753e+06	1.597167299999999912e+01	1.251079239999999988e-02
2.459181625094186049e+06	1.597151180000000004e+01	1.251045429999999951e-02
2.459184626393247396e+06	1.598023610000000083e+01	1.252872780000000019e-02
2.459186646752088796e+06	1.601811599999999913e+01	1.261012069999999964e-02
2.459325941285209730e+06	1.598706909999999937e+01	1.254316140000000072e-02
2.459329975889220834e+06	1.598684979999999989e+01	1.254269480000000034e-02
2.459335940136267804e+06	1.596603780000000050e+01	1.249907909999999935e-02
2.459337920070260298e+06	1.595711230000000036e+01	1.248067710000000038e-02
2.459339927495377138e+06	1.598646830000000030e+01	1.254188829999999984e-02
2.459342968710701913e+06	1.597539139999999946e+01	1.251855959999999962e-02
2.459345928053365555e+06	1.597170350000000028e+01	1.251085379999999914e-02
2.459348945292958524e+06	1.597209170000000000e+01	1.251166499999999994e-02
2.459352964763317257e+06	1.596156019999999920e+01	1.248982459999999940e-02
2.459354946021204349e+06	1.596038530000000044e+01	1.248740679999999978e-02
2.459357924392243382e+06	1.596402649999999923e+01	1.249491609999999961e-02
2.459363956438222900e+06	1.600280760000000058e+01	1.257681939999999964e-02
2.459366956148790661e+06	1.599760530000000003e+01	1.256562959999999937e-02
2.459369904632950667e+06	1.596059699999999992e+01	1.248783990000000045e-02
2.459371902641086373e+06	1.597755150000000057e+01	1.252308669999999992e-02
2.459374903431758285e+06	1.597209170000000000e+01	1.251166499999999994e-02
2.459376903467935044e+06	1.598793700000000051e+01	1.254500260000000061e-02
2.459378926314416341e+06	1.598768809999999974e+01	1.254447269999999989e-02
2.459382922754887957e+06	1.597253129999999999e+01	1.251258239999999966e-02
2.459385923048375640e+06	1.596050930000000001e+01	1.248766110000000019e-02
2.459387862848581281e+06	1.597745319999999936e+01	1.252287810000000078e-02
2.459391924135915004e+06	1.599772259999999946e+01	1.256588290000000031e-02
2.459393861803742591e+06	1.597148420000000080e+01	1.251039649999999975e-02
2.459397925050867256e+06	1.598791220000000024e+01	1.254494859999999955e-02
2.459400882832072675e+06	1.598706149999999937e+01	1.254314280000000045e-02
2.459402843347872142e+06	1.597416109999999989e+01	1.251598540000000044e-02
2.459404884312866721e+06	1.597488689999999956e+01	1.251750440000000061e-02
2.459406878777060192e+06	1.599560740000000081e+01	1.256134830000000049e-02
2.459410880593157839e+06	1.599639130000000087e+01	1.256302739999999932e-02
2.459415927584358025e+06	1.599094870000000057e+01	1.255140360000000024e-02
2.459418844614606816e+06	1.595253469999999929e+01	1.247131079999999961e-02
2.459422791194411926e+06	1.598134710000000069e+01	1.253106820000000031e-02
2.459424782108391169e+06	1.599615000000000009e+01	1.256250870000000068e-02
2.459426830782669596e+06	1.599408629999999931e+01	1.255809610000000083e-02
2.459428802065758500e+06	1.598351189999999988e+01	1.253563350000000062e-02
2.459430817648123484e+06	1.598515219999999992e+01	1.253910180000000069e-02
2.459435889445430599e+06	1.597720909999999961e+01	1.252236869999999967e-02
2.459438877574065700e+06	1.598270890000000044e+01	1.253393660000000007e-02
2.459440797430870123e+06	1.598242379999999940e+01	1.253333589999999949e-02
2.459442800127307884e+06	1.598358819999999980e+01	1.253579460000000048e-02
2.459444825918892398e+06	1.599277690000000085e+01	1.255530120000000055e-02
2.459450759671658278e+06	1.599359229999999954e+01	1.255704090000000009e-02
2.459452819441732951e+06	1.599082469999999923e+01	1.255113910000000069e-02
2.459454753735524602e+06	1.598415089999999950e+01	1.253698299999999981e-02
2.459458757531982847e+06	1.599450399999999917e+01	1.255898920000000051e-02
2.459460804245746695e+06	1.600924110000000056e+01	1.259074640000000002e-02
2.459462812587280758e+06	1.599029640000000008e+01	1.255001499999999943e-02
2.459464754861773923e+06	1.599653239999999954e+01	1.256332920000000075e-02
2.459470739503546618e+06	1.600278850000000119e+01	1.257677840000000040e-02
2.459474667094155680e+06	1.600078960000000095e+01	1.257247109999999959e-02
2.459476731633661781e+06	1.600197220000000087e+01	1.257501729999999963e-02
2.459478799929454923e+06	1.604854969999999881e+01	1.267799550000000067e-02
2.459480804012035020e+06	1.599556639999999952e+01	1.256126259999999946e-02
2.459484693990335800e+06	1.600868609999999848e+01	1.258954030000000029e-02
2.459487692889676895e+06	1.597886749999999978e+01	1.252584900000000036e-02
2.459489729416482616e+06	1.600476839999999967e+01	1.258105410000000084e-02
2.459498648220821284e+06	1.600290680000000165e+01	1.257703169999999961e-02
2.459504691935652867e+06	1.599393180000000037e+01	1.255776729999999973e-02
2.459521693641477730e+06	1.601121709999999965e+01	1.259504539999999929e-02
2.459523706224130001e+06	1.598096939999999933e+01	1.253026999999999960e-02
2.459525704444724135e+06	1.600577549999999860e+01	1.258323249999999949e-02
2.459527644754658453e+06	1.599082570000000025e+01	1.255114189999999991e-02
2.459531692836829927e+06	1.600326919999999831e+01	1.257781499999999913e-02
2.459540602180892602e+06	1.600953289999999996e+01	1.259138060000000031e-02
2.459690955892087426e+06	1.604174420000000012e+01	1.266262400000000080e-02
2.459698945327281486e+06	1.602141190000000037e+01	1.261736450000000044e-02
2.459700968367238063e+06	1.601134490000000099e+01	1.259532290000000068e-02
2.459702973454252817e+06	1.601128389999999868e+01	1.259519069999999984e-02
