2.458328847478551324e+06	1.818680760000000163e+01	3.714192289999999896e-02
2.458329844103285577e+06	1.825183110000000042e+01	3.824364019999999809e-02
2.458330876849841792e+06	1.820573429999999959e+01	3.745609149999999665e-02
2.458331730069444515e+06	1.825413509999999917e+01	3.828385100000000069e-02
2.458332823126378935e+06	1.820212550000000107e+01	3.739579020000000087e-02
2.458333824284045491e+06	1.818255620000000050e+01	3.707208480000000195e-02
2.458334849225185812e+06	1.824915700000000029e+01	3.819707409999999886e-02
2.458336853652936406e+06	1.817691230000000147e+01	3.697974610000000217e-02
2.458337833614039235e+06	1.823151019999999889e+01	3.789249439999999719e-02
2.458338705750702880e+06	1.826871300000000176e+01	3.854016589999999937e-02
2.458340808329007588e+06	1.827123449999999849e+01	3.858485450000000150e-02
2.458341825612057000e+06	1.822969630000000052e+01	3.786147010000000257e-02
2.458342831551502924e+06	1.822728730000000041e+01	3.782032059999999862e-02
2.458343830452842172e+06	1.822085759999999865e+01	3.771093119999999882e-02
2.458344808624266181e+06	1.823636439999999936e+01	3.797579930000000159e-02
2.458345695036568213e+06	1.820988270000000142e+01	3.752566129999999889e-02
2.458345695962456986e+06	1.812238689999999863e+01	3.611124310000000254e-02
2.458345696899943519e+06	1.822602459999999880e+01	3.779879579999999989e-02
2.458345697837431915e+06	1.821611400000000103e+01	3.763063249999999693e-02
2.458345698763321154e+06	1.821704480000000004e+01	3.764636810000000083e-02
2.458345699700808618e+06	1.821955110000000033e+01	3.768877689999999836e-02
2.458345700638297014e+06	1.815942760000000078e+01	3.669666130000000248e-02
2.458345701564285439e+06	1.820523449999999954e+01	3.744773939999999912e-02
2.458345702501771040e+06	1.824400520000000014e+01	3.810765969999999753e-02
2.458345703439260833e+06	1.815472790000000103e+01	3.662132099999999835e-02
2.458345704376747366e+06	1.819411089999999831e+01	3.726254030000000078e-02
2.458345705302637070e+06	1.824419209999999936e+01	3.811090069999999858e-02
2.458345706240125000e+06	1.822129059999999967e+01	3.771829229999999755e-02
2.458345707177612931e+06	1.822358320000000020e+01	3.775723649999999931e-02
2.458345708103501238e+06	1.822452159999999921e+01	3.777319939999999876e-02
2.458345709040989634e+06	1.820105739999999983e+01	3.737797589999999892e-02
2.458345709978475235e+06	1.816353610000000174e+01	3.676280009999999959e-02
2.458345710904364474e+06	1.820927430000000058e+01	3.751545030000000280e-02
2.458345711841852870e+06	1.818308259999999876e+01	3.708070520000000120e-02
2.458345712779340800e+06	1.821083069999999893e+01	3.754158689999999993e-02
2.458345713705327362e+06	1.821052549999999925e+01	3.753645719999999797e-02
2.458345714642815758e+06	1.815935520000000025e+01	3.669549150000000343e-02
2.458345715580304619e+06	1.821485900000000058e+01	3.760943559999999769e-02
2.458345716517793480e+06	1.823482890000000012e+01	3.794940930000000046e-02
2.458345717455279548e+06	1.817670820000000020e+01	3.697642310000000265e-02
2.458345718381166924e+06	1.821089170000000124e+01	3.754261140000000191e-02
2.458345719318655320e+06	1.825075530000000157e+01	3.822487589999999658e-02
2.458345720256143250e+06	1.819614029999999971e+01	3.729617970000000116e-02
2.458345721182031557e+06	1.823409840000000059e+01	3.793688490000000219e-02
2.458345722119519953e+06	1.823274609999999996e+01	3.791367639999999872e-02
2.458345723057008814e+06	1.820191960000000009e+01	3.739234810000000020e-02
2.458345723982895259e+06	1.817570690000000155e+01	3.696009520000000104e-02
2.458345724920382723e+06	1.819896320000000145e+01	3.734309229999999841e-02
2.458345725857870653e+06	1.829985050000000157e+01	3.909882900000000161e-02
2.458345726795360446e+06	1.822145460000000128e+01	3.772106389999999726e-02
2.458345727721347474e+06	1.821461869999999905e+01	3.760539739999999714e-02
2.458345728658834938e+06	1.819195750000000089e+01	3.722688560000000230e-02
2.458345729596321471e+06	1.822848510000000033e+01	3.784077240000000009e-02
2.458345730522210244e+06	1.818183519999999831e+01	3.706026080000000139e-02
2.458345732397185173e+06	1.821443560000000161e+01	3.760229799999999928e-02
2.458345733334672637e+06	1.826433559999999900e+01	3.846284750000000113e-02
2.458345734306860715e+06	1.823319820000000036e+01	3.792142500000000166e-02
2.458345735313848127e+06	1.822473529999999897e+01	3.777682780000000268e-02
2.458345736401733011e+06	1.825219350000000063e+01	3.824995829999999764e-02
2.458345737443420570e+06	1.819792179999999959e+01	3.732576590000000194e-02
2.458345738612404559e+06	1.825354390000000038e+01	3.827352450000000295e-02
2.458345739885488525e+06	1.826777269999999831e+01	3.852355109999999749e-02
2.458345741170170717e+06	1.824483109999999897e+01	3.812196849999999887e-02
2.458345742547554895e+06	1.822629170000000087e+01	3.780334440000000101e-02
2.458345743959535845e+06	1.823892590000000169e+01	3.801990670000000155e-02
2.458345745429415256e+06	1.824785230000000169e+01	3.817438330000000324e-02
2.458345746945596300e+06	1.825935940000000102e+01	3.837532180000000070e-02
2.458345748461775482e+06	1.824243930000000091e+01	3.808055820000000313e-02
2.458345749966355506e+06	1.827355580000000046e+01	3.862605990000000239e-02
2.458345751424735412e+06	1.825714490000000012e+01	3.833648559999999761e-02
2.458345752813617699e+06	1.822259139999999888e+01	3.774037959999999858e-02
2.458345754121400416e+06	1.820429229999999876e+01	3.743196649999999681e-02
2.458345755440883804e+06	1.818790050000000136e+01	3.715992719999999805e-02
2.458345756737166550e+06	1.822176929999999828e+01	3.772640969999999788e-02
2.458345757929250132e+06	1.820686720000000136e+01	3.747505689999999778e-02
2.458345758959337138e+06	1.817525099999999938e+01	3.695267440000000320e-02
2.458345760012521874e+06	1.817580799999999996e+01	3.696174549999999698e-02
2.458345761007909663e+06	1.824807549999999878e+01	3.817825760000000124e-02
2.458345761968594976e+06	1.814657210000000021e+01	3.649129720000000160e-02
2.458345762906084768e+06	1.824187849999999855e+01	3.807087239999999706e-02
2.458345763843571767e+06	1.816164399999999901e+01	3.673229370000000160e-02
2.458345764769460540e+06	1.820203400000000116e+01	3.739425539999999965e-02
2.458345765706948005e+06	1.821352010000000021e+01	3.758685660000000289e-02
2.458345766644434072e+06	1.819343190000000021e+01	3.725128619999999724e-02
2.458345767581921071e+06	1.820319750000000170e+01	3.741367909999999963e-02
2.458345768507811241e+06	1.828036880000000153e+01	3.874750810000000129e-02
2.458345769445297774e+06	1.819542309999999929e+01	3.728427740000000296e-02
2.458345770382784307e+06	1.821501160000000041e+01	3.761201349999999943e-02
2.458345771320271771e+06	1.823417660000000140e+01	3.793821480000000163e-02
2.458345772246159613e+06	1.823048969999999969e+01	3.787503019999999970e-02
2.458345773183647078e+06	1.816336629999999985e+01	3.676004709999999842e-02
2.458345774121135008e+06	1.819225880000000117e+01	3.723187000000000024e-02
2.458345775058621541e+06	1.824037549999999896e+01	3.804491089999999937e-02
2.458345775984608568e+06	1.822821039999999826e+01	3.783607110000000023e-02
2.458345776922098361e+06	1.821076580000000078e+01	3.754050660000000234e-02
2.458345777859584894e+06	1.819976810000000000e+01	3.735648469999999777e-02
2.458345778785472736e+06	1.828394700000000128e+01	3.881159049999999971e-02
2.458345779722960200e+06	1.823641780000000168e+01	3.797671939999999746e-02
2.458345780660446268e+06	1.817314909999999983e+01	3.691846499999999753e-02
2.458345781597934198e+06	1.822194860000000105e+01	3.772946070000000179e-02
2.458345782523822039e+06	1.819742199999999954e+01	3.731746229999999970e-02
2.458345783461309038e+06	1.814325330000000136e+01	3.643866259999999774e-02
2.458345785324684344e+06	1.819008260000000021e+01	3.719590229999999997e-02
2.458345786262172274e+06	1.827033229999999975e+01	3.856885429999999670e-02
2.458345787199658807e+06	1.827604870000000048e+01	3.867040950000000255e-02
2.458345788137146737e+06	1.825378040000000013e+01	3.827765209999999668e-02
2.458345789063132834e+06	1.823784639999999868e+01	3.800132130000000164e-02
2.458345790000622161e+06	1.824165729999999996e+01	3.806704279999999913e-02
2.458345790938107762e+06	1.820563509999999852e+01	3.745443369999999772e-02
2.458345791863994673e+06	1.820567510000000055e+01	3.745509310000000314e-02
2.458345792801483534e+06	1.824667360000000116e+01	3.815390910000000108e-02
2.458345793738970533e+06	1.817559809999999842e+01	3.695832570000000261e-02
2.458345794664857909e+06	1.822809030000000163e+01	3.783403340000000142e-02
2.458345795602345373e+06	1.818690870000000004e+01	3.714359180000000038e-02
2.458345796539833304e+06	1.822588349999999835e+01	3.779637809999999987e-02
2.458345797477321234e+06	1.823545839999999885e+01	3.796022389999999941e-02
2.458345798403206747e+06	1.820895769999999914e+01	3.751012680000000155e-02
2.458345799340695608e+06	1.823945240000000112e+01	3.802899640000000081e-02
2.458345800278183538e+06	1.820079989999999981e+01	3.737368430000000130e-02
2.458345801204169169e+06	1.822635269999999963e+01	3.780438009999999988e-02
2.458345802141656633e+06	1.826832200000000128e+01	3.853324799999999911e-02
2.458345803079144098e+06	1.824508289999999988e+01	3.812632710000000286e-02
2.458345804016630631e+06	1.820431519999999992e+01	3.743236140000000267e-02
2.458345804942518007e+06	1.818291849999999954e+01	3.707802300000000162e-02
2.458345805880005937e+06	1.821781920000000099e+01	3.765947000000000044e-02
2.458345806817493867e+06	1.820285420000000087e+01	3.740794959999999697e-02
2.458345807743381243e+06	1.819278140000000121e+01	3.724051269999999886e-02
2.458345808680867311e+06	1.820784760000000091e+01	3.749150410000000322e-02
2.458345809618354309e+06	1.827141950000000037e+01	3.858813269999999962e-02
2.458345829791677184e+06	1.825477980000000144e+01	3.829510140000000340e-02
2.458346692800655495e+06	1.827736660000000057e+01	3.869390860000000015e-02
2.458346693738144822e+06	1.825485610000000136e+01	3.829643499999999673e-02
2.458346694664030802e+06	1.818189620000000062e+01	3.706125539999999968e-02
2.458346695601517335e+06	1.821706010000000120e+01	3.764662889999999956e-02
2.458346696539004799e+06	1.824055099999999996e+01	3.804793210000000092e-02
2.458346697476492263e+06	1.825628280000000103e+01	3.832139820000000224e-02
2.458346698402380571e+06	1.825835040000000120e+01	3.835763410000000290e-02
2.458346699339865707e+06	1.820650290000000027e+01	3.746896980000000155e-02
2.458346700277354103e+06	1.824505999999999872e+01	3.812593589999999782e-02
2.458346701203240082e+06	1.821377939999999995e+01	3.759124500000000230e-02
2.458346702140727080e+06	1.821240429999999932e+01	3.756806630000000119e-02
2.458346703078214079e+06	1.828664020000000079e+01	3.885995219999999889e-02
2.458346704015702475e+06	1.824132540000000091e+01	3.806131709999999863e-02
2.458346704941687640e+06	1.825804899999999975e+01	3.835234419999999922e-02
2.458346705879175570e+06	1.827317620000000176e+01	3.861930219999999692e-02
2.458346706816661637e+06	1.822195629999999866e+01	3.772958369999999950e-02
2.458346707754149102e+06	1.827385710000000074e+01	3.863142060000000072e-02
2.458346708680035081e+06	1.828406909999999996e+01	3.881377729999999776e-02
2.458346709617524408e+06	1.821090129999999974e+01	3.754277150000000229e-02
2.458346710555011407e+06	1.825729370000000173e+01	3.833910079999999776e-02
2.458346712418384850e+06	1.821431730000000115e+01	3.760030870000000136e-02
2.458346719605783001e+06	1.820834160000000068e+01	3.749978169999999833e-02
2.458346720543270931e+06	1.821910099999999844e+01	3.768116610000000338e-02
2.458346721480757464e+06	1.821212390000000170e+01	3.756334630000000147e-02
2.458346722406645771e+06	1.819771190000000161e+01	3.732227910000000121e-02
2.458346723344130442e+06	1.821687890000000110e+01	3.764356299999999794e-02
2.458346724281616975e+06	1.824641989999999936e+01	3.814952080000000301e-02
2.458346725219104439e+06	1.821403499999999909e+01	3.759554400000000157e-02
2.458346726156590972e+06	1.826164250000000067e+01	3.841543199999999936e-02
2.458346727082578931e+06	1.821734049999999883e+01	3.765136379999999700e-02
2.458346728020066395e+06	1.823928450000000012e+01	3.802609440000000174e-02
2.458346728957551997e+06	1.825683210000000045e+01	3.833102060000000144e-02
2.458346729895038530e+06	1.826943590000000128e+01	3.855296970000000184e-02
2.458346730832526926e+06	1.823470689999999905e+01	3.794732320000000075e-02
2.458346731816310436e+06	1.819163509999999917e+01	3.722156210000000104e-02
2.458346732834796421e+06	1.818161579999999944e+01	3.705666209999999849e-02
2.458346733968980610e+06	1.826386640000000128e+01	3.845459219999999845e-02
2.458346734999066684e+06	1.819801710000000128e+01	3.732735289999999928e-02
2.458346736202748492e+06	1.824407959999999917e+01	3.810894120000000301e-02
2.458346737499032635e+06	1.824881170000000097e+01	3.819105770000000288e-02
2.458346738772213925e+06	1.828722949999999869e+01	3.887053950000000230e-02
2.458346740172594320e+06	1.824231719999999868e+01	3.807845339999999662e-02
2.458346741607774049e+06	1.821108249999999984e+01	3.754581879999999844e-02
2.458346743089252152e+06	1.822984500000000097e+01	3.786401820000000196e-02
2.458346744605430402e+06	1.827606959999999958e+01	3.867079319999999765e-02
2.458346746121608187e+06	1.827296069999999872e+01	3.861548749999999669e-02
2.458346747614687309e+06	1.822801210000000083e+01	3.783268850000000294e-02
2.458346749061366078e+06	1.826621250000000174e+01	3.849597650000000093e-02
2.458346750427147374e+06	1.824361800000000144e+01	3.810095410000000071e-02
2.458346751734929159e+06	1.824635699999999972e+01	3.814842920000000026e-02
2.458346753031208646e+06	1.823700709999999958e+01	3.798687459999999794e-02
2.458346754292792175e+06	1.826789670000000143e+01	3.852573780000000114e-02
2.458346755461775698e+06	1.819998929999999859e+01	3.736018020000000245e-02
2.458346756503460929e+06	1.822378159999999880e+01	3.776060039999999673e-02
2.458346757568245288e+06	1.822123530000000002e+01	3.771733869999999850e-02
2.458346758552030195e+06	1.818841169999999963e+01	3.716835379999999800e-02
2.458346782857181039e+06	1.827706530000000029e+01	3.868853299999999718e-02
2.458346783794667106e+06	1.830343440000000044e+01	3.916413710000000298e-02
2.458346784732154105e+06	1.823772049999999822e+01	3.799914199999999964e-02
2.458346785658140667e+06	1.824077219999999855e+01	3.805176169999999886e-02
2.458346787533112802e+06	1.826247599999999949e+01	3.843009099999999956e-02
2.458346788470599800e+06	1.822245029999999844e+01	3.773796930000000022e-02
2.458346794072316028e+06	1.820712470000000138e+01	3.747937459999999693e-02
2.458346795009801630e+06	1.823430249999999830e+01	3.794038300000000113e-02
2.458346795947289094e+06	1.821447750000000099e+01	3.760300200000000342e-02
2.458346797822263092e+06	1.823683550000000153e+01	3.798391670000000192e-02
2.458346799685635138e+06	1.821350290000000172e+01	3.758658100000000085e-02
2.458346800623122137e+06	1.824942019999999943e+01	3.820163759999999770e-02
2.458346801560607739e+06	1.829473690000000019e+01	3.900603949999999903e-02
2.458346802486592904e+06	1.819482800000000111e+01	3.727441279999999663e-02
2.458346803424078040e+06	1.829024310000000142e+01	3.892482440000000210e-02
2.458346804361565039e+06	1.826022340000000099e+01	3.839049860000000314e-02
2.458346805287453346e+06	1.822868349999999893e+01	3.784415129999999655e-02
2.458346806224938948e+06	1.822360229999999959e+01	3.775756059999999664e-02
2.458346807162424549e+06	1.831381610000000038e+01	3.935444359999999697e-02
2.458346808099908754e+06	1.827348329999999876e+01	3.862476720000000002e-02
2.458346809025796596e+06	1.829905510000000035e+01	3.908437120000000237e-02
2.458349801686279476e+06	1.821088789999999946e+01	3.754254800000000197e-02
2.458350865324482787e+06	1.821792599999999851e+01	3.766126560000000040e-02
2.458351716859157663e+06	1.824554249999999911e+01	3.813430290000000000e-02
2.458352781478959601e+06	1.823171999999999926e+01	3.789608929999999792e-02
2.458353718507767655e+06	1.826336290000000062e+01	3.844570740000000098e-02
2.458353807822917588e+06	1.826449009999999973e+01	3.846558180000000243e-02
2.458354759584216401e+06	1.821732139999999944e+01	3.765104340000000049e-02
2.458354861954537686e+06	1.825961489999999898e+01	3.837980700000000189e-02
2.458355782627682202e+06	1.821955870000000033e+01	3.768891840000000021e-02
2.458356698589345906e+06	1.815433880000000144e+01	3.661508489999999727e-02
2.458356777453095652e+06	1.818248940000000147e+01	3.707098959999999971e-02
2.458357710195810534e+06	1.830738069999999951e+01	3.923626239999999932e-02
2.458357808839051984e+06	1.822934719999999942e+01	3.785549480000000022e-02
2.458358742460497189e+06	1.817379760000000033e+01	3.692901130000000171e-02
2.458359794237366877e+06	1.816042140000000060e+01	3.671264280000000046e-02
2.458360779186485801e+06	1.818635559999999884e+01	3.713449089999999730e-02
2.458361758278226014e+06	1.823161699999999996e+01	3.789433090000000198e-02
2.458362687416953966e+06	1.831116679999999874e+01	3.930570559999999741e-02
2.458363738321805373e+06	1.822109989999999868e+01	3.771505879999999949e-02
2.458364688522870187e+06	1.819538879999999992e+01	3.728372230000000231e-02
2.458365706498606130e+06	1.827112389999999920e+01	3.858288750000000294e-02
2.458366687750021927e+06	1.826910780000000045e+01	3.854716569999999676e-02
2.458368781564859673e+06	1.817769429999999886e+01	3.699251259999999930e-02
2.458369691068461630e+06	1.821658710000000170e+01	3.763862700000000089e-02
2.458370758458860219e+06	1.827148820000000029e+01	3.858933970000000269e-02
2.458371675576224923e+06	1.820285420000000087e+01	3.740794959999999697e-02
2.458372676289201248e+06	1.830399699999999896e+01	3.917441139999999766e-02
2.458373670901848003e+06	1.820376590000000050e+01	3.742317860000000246e-02
2.458374676115198527e+06	1.822175220000000095e+01	3.772612289999999896e-02
2.458375710365654901e+06	1.820577049999999986e+01	3.745669129999999736e-02
2.458376693946212996e+06	1.824029919999999905e+01	3.804359589999999763e-02
2.458377782567596994e+06	1.823836899999999872e+01	3.801031409999999777e-02
2.458378738740338478e+06	1.823884200000000178e+01	3.801846880000000345e-02
2.458379734123437665e+06	1.826953320000000147e+01	3.855468330000000332e-02
2.458382654299187008e+06	1.823961260000000095e+01	3.803174570000000115e-02
2.458384672163940966e+06	1.819396400000000114e+01	3.726008909999999758e-02
2.458385710075243376e+06	1.826931760000000082e+01	3.855088730000000297e-02
2.458386729109349195e+06	1.824028399999999905e+01	3.804332760000000285e-02
2.458387631192795467e+06	1.828099819999999909e+01	3.875876589999999872e-02
2.458388707884640899e+06	1.819961929999999839e+01	3.735400359999999781e-02
2.458389728837965522e+06	1.827412029999999987e+01	3.863608839999999739e-02
2.458390687154993415e+06	1.821031190000000066e+01	3.753287350000000105e-02
2.458427611308631953e+06	1.821848299999999909e+01	3.767068679999999864e-02
2.458428599369144998e+06	1.820547099999999929e+01	3.745168449999999871e-02
2.458429589397174772e+06	1.824794389999999922e+01	3.817597779999999663e-02
2.458430592213836033e+06	1.817688749999999942e+01	3.697935859999999797e-02
2.458431633095089812e+06	1.816678620000000066e+01	3.681527080000000091e-02
2.458432592280522455e+06	1.818944929999999971e+01	3.718545659999999975e-02
2.458433590907996520e+06	1.823921199999999843e+01	3.802483899999999778e-02
2.458575962063363753e+06	1.827720449999999985e+01	3.869101779999999796e-02
2.458582969739122782e+06	1.822732930000000096e+01	3.782103579999999965e-02
2.458585012396720238e+06	1.813752369999999914e+01	3.634815660000000059e-02
2.458585944397605956e+06	1.822395320000000041e+01	3.776352110000000262e-02
2.458586997019767761e+06	1.821766279999999938e+01	3.765681010000000023e-02
2.458588949211486150e+06	1.825862880000000033e+01	3.836250310000000052e-02
2.458591966575244442e+06	1.820981030000000089e+01	3.752443569999999728e-02
2.458593943123034667e+06	1.825278090000000120e+01	3.826021029999999989e-02
2.458597954222415108e+06	1.820948029999999918e+01	3.751889239999999653e-02
2.458605947860068642e+06	1.823793789999999859e+01	3.800287840000000222e-02
2.458606873695023824e+06	1.827206609999999998e+01	3.859959539999999883e-02
2.458607864765596110e+06	1.820208739999999992e+01	3.739515320000000309e-02
2.458616926246068906e+06	1.826962089999999961e+01	3.855624789999999996e-02
2.458617987227099016e+06	1.818576050000000066e+01	3.712470080000000033e-02
2.458627901480779517e+06	1.825257870000000082e+01	3.825667499999999693e-02
2.458628909098429605e+06	1.825535010000000113e+01	3.830508889999999916e-02
2.458632967286404222e+06	1.825294879999999864e+01	3.826312350000000279e-02
2.458633927294928581e+06	1.825224299999999999e+01	3.825080770000000019e-02
2.458634841652275994e+06	1.828807450000000046e+01	3.888574990000000231e-02
2.458635893482156098e+06	1.826728819999999942e+01	3.851497169999999748e-02
2.458636909117316362e+06	1.821918110000000013e+01	3.768251460000000136e-02
2.458637925828360952e+06	1.833633419999999958e+01	3.977322949999999996e-02
2.458638966857230291e+06	1.822987170000000035e+01	3.786446529999999699e-02
2.458639909928911366e+06	1.823345180000000099e+01	3.792577610000000266e-02
2.458640980367810931e+06	1.827087020000000095e+01	3.857837990000000106e-02
2.458641965952063911e+06	1.819209860000000134e+01	3.722922879999999990e-02
2.458642956744370051e+06	1.830664060000000148e+01	3.922271360000000040e-02
2.458643807042606641e+06	1.829176710000000128e+01	3.895234320000000305e-02
2.458644967251915950e+06	1.820734410000000025e+01	3.748305140000000174e-02
2.458645980624378193e+06	1.818242070000000155e+01	3.706984969999999741e-02
2.458647798259718809e+06	1.820155719999999988e+01	3.738630560000000269e-02
2.458649800600562245e+06	1.823125269999999887e+01	3.788808729999999791e-02
2.458650842524098232e+06	1.822548679999999877e+01	3.778963910000000120e-02
2.458651837916883640e+06	1.826504140000000120e+01	3.847529370000000309e-02
2.458652938406229950e+06	1.817093089999999833e+01	3.688242290000000312e-02
2.458654902138078120e+06	1.819324489999999983e+01	3.724818679999999937e-02
2.458655882689205930e+06	1.814313890000000029e+01	3.643684829999999791e-02
2.458658889351984020e+06	1.818520360000000125e+01	3.711554780000000248e-02
2.458661842197149061e+06	1.823420520000000167e+01	3.793870659999999673e-02
2.458662830416432582e+06	1.824821850000000012e+01	3.818074240000000202e-02
2.458663855187060311e+06	1.823726840000000138e+01	3.799136730000000212e-02
2.458665929367477540e+06	1.813687519999999864e+01	3.633794189999999674e-02
2.458666850185012911e+06	1.826011280000000170e+01	3.838855399999999835e-02
2.458667816199983936e+06	1.821040729999999996e+01	3.753447530000000171e-02
2.458668845526251942e+06	1.825218200000000124e+01	3.824974970000000196e-02
2.458669909736845642e+06	1.820256039999999942e+01	3.740305449999999782e-02
2.458670887693768367e+06	1.831179619999999986e+01	3.931726890000000058e-02
2.458674809142177925e+06	1.826301189999999863e+01	3.843953829999999933e-02
2.458675786249479745e+06	1.816958620000000124e+01	3.686061129999999852e-02
2.458676783066991717e+06	1.822247309999999842e+01	3.773837160000000079e-02
2.458677789941636845e+06	1.824300380000000033e+01	3.809032960000000023e-02
2.458678738827803638e+06	1.824035840000000164e+01	3.804462399999999911e-02
2.458679736116861925e+06	1.822080800000000167e+01	3.771010040000000174e-02
2.458680828730865847e+06	1.820648570000000177e+01	3.746866809999999798e-02
2.458682768812066410e+06	1.813815310000000025e+01	3.635808079999999776e-02
2.458683735344195273e+06	1.825141909999999967e+01	3.823644670000000273e-02
2.458683764036770910e+06	1.824356080000000091e+01	3.809996320000000325e-02
2.458684754144665785e+06	1.822155190000000147e+01	3.772272539999999702e-02
2.458685856024013832e+06	1.827760119999999944e+01	3.869807349999999924e-02
2.458688876257535070e+06	1.817196660000000108e+01	3.689924630000000066e-02
2.458690847283361945e+06	1.823025510000000082e+01	3.787103299999999839e-02
2.458691865069144871e+06	1.821737669999999909e+01	3.765196729999999853e-02
2.458692823976257816e+06	1.823694989999999905e+01	3.798589110000000213e-02
2.458693851679029409e+06	1.822916790000000020e+01	3.785244380000000325e-02
2.458696796724527143e+06	1.824055480000000173e+01	3.804801780000000022e-02
2.458697817698266357e+06	1.826264570000000020e+01	3.843309360000000258e-02
2.458697847860287409e+06	1.824016190000000037e+01	3.804122659999999850e-02
2.458697856135792565e+06	1.828653720000000149e+01	3.885808589999999868e-02
2.458699799121626653e+06	1.823717309999999969e+01	3.798972440000000089e-02
2.458699842744263820e+06	1.823210909999999885e+01	3.790276499999999799e-02
2.458699851019750349e+06	1.825872419999999963e+01	3.836417570000000277e-02
2.458700795670791529e+06	1.829953379999999896e+01	3.909308460000000124e-02
2.458700844142969698e+06	1.821192930000000132e+01	3.756007549999999806e-02
2.458700852395246737e+06	1.826771349999999927e+01	3.852249680000000009e-02
2.458701799290655181e+06	1.828296089999999907e+01	3.879389540000000025e-02
2.458701843769693747e+06	1.835127830000000060e+01	4.005578159999999971e-02
2.458701851998862810e+06	1.825373649999999870e+01	3.827687729999999788e-02
2.458702798615448177e+06	1.829640579999999872e+01	3.903628139999999747e-02
2.458702844020333607e+06	1.826158519999999896e+01	3.841442989999999807e-02
2.458702852237893268e+06	1.828588489999999922e+01	3.884636610000000156e-02
2.458703800323447678e+06	1.822656059999999911e+01	3.780792279999999755e-02
2.458703844177391846e+06	1.820189669999999893e+01	3.739197179999999981e-02
2.458703852383343037e+06	1.829842379999999835e+01	3.907291589999999787e-02
2.458704795016511809e+06	1.819937519999999864e+01	3.734995420000000038e-02
2.458704844217573293e+06	1.816673279999999835e+01	3.681440279999999982e-02
2.458704852423512377e+06	1.822459410000000091e+01	3.777443250000000335e-02
2.458705712417388335e+06	1.821851350000000025e+01	3.767121209999999693e-02
2.458705866108296905e+06	1.825080300000000122e+01	3.822570670000000059e-02
2.458705874233228154e+06	1.825547029999999893e+01	3.830718989999999657e-02
2.458706715094443876e+06	1.824497990000000058e+01	3.812455389999999666e-02
2.458706871458753943e+06	1.820486449999999934e+01	3.744153310000000040e-02
2.458707711983372457e+06	1.815257640000000094e+01	3.658692539999999771e-02
2.458707867329027969e+06	1.820340159999999941e+01	3.741708400000000323e-02
2.458707875442442019e+06	1.824688910000000064e+01	3.815765310000000105e-02
2.458708713442994282e+06	1.818650819999999868e+01	3.713699799999999746e-02
