2.458257944274211302e+06	1.795708270000000084e+01	3.706895930000000255e-02
2.458273895518546458e+06	1.810279660000000135e+01	3.930758680000000227e-02
2.458278819676930085e+06	1.800832750000000004e+01	3.782429920000000140e-02
2.458283841087665875e+06	1.803358270000000019e+01	3.820906210000000330e-02
2.458336713083985727e+06	1.801987839999999963e+01	3.799924250000000225e-02
2.458338693388014100e+06	1.793597979999999836e+01	3.676751260000000326e-02
2.458348701170655899e+06	1.793573759999999950e+01	3.676407780000000292e-02
2.458636843984534964e+06	1.803945540000000136e+01	3.829973560000000249e-02
2.458636844435946085e+06	1.797138599999999897e+01	3.727642070000000002e-02
2.458636845338669140e+06	1.800590130000000144e+01	3.778778389999999654e-02
2.458636845790079795e+06	1.803688049999999876e+01	3.825991969999999881e-02
2.458636848949959036e+06	1.801261900000000082e+01	3.788908939999999920e-02
2.458636850304093212e+06	1.797292330000000149e+01	3.729887679999999844e-02
2.458636853463871870e+06	1.801509479999999996e+01	3.792657700000000298e-02
2.458636853915283456e+06	1.798832319999999996e+01	3.752544149999999940e-02
2.458636859783529304e+06	1.796364970000000127e+01	3.716389829999999783e-02
2.458636860234940890e+06	1.803334810000000132e+01	3.820544850000000270e-02
2.458636860686352476e+06	1.799571230000000099e+01	3.763524070000000277e-02
2.458636863846130669e+06	1.800427060000000168e+01	3.776327520000000160e-02
2.458636865200364031e+06	1.802515410000000173e+01	3.807970880000000058e-02
2.458636866103086621e+06	1.800724029999999942e+01	3.780792649999999838e-02
2.458636867457320448e+06	1.798431019999999947e+01	3.746611999999999859e-02
2.458636867908731569e+06	1.802841379999999916e+01	3.812963140000000251e-02
2.458636868360142689e+06	1.799523740000000060e+01	3.762815149999999831e-02
2.458636868811554275e+06	1.802766420000000025e+01	3.811813890000000093e-02
2.458636870617099106e+06	1.795082090000000008e+01	3.697893399999999803e-02
2.458636871068510227e+06	1.802597619999999878e+01	3.809229279999999662e-02
2.458636872422744054e+06	1.798955150000000103e+01	3.754365440000000109e-02
2.458636874228288885e+06	1.803142360000000011e+01	3.817584739999999727e-02
2.458636874679700006e+06	1.799301910000000149e+01	3.759514540000000182e-02
2.458636875582522247e+06	1.802304080000000042e+01	3.804744410000000104e-02
2.458636876033932902e+06	1.805823140000000038e+01	3.859277070000000087e-02
2.458636876485344954e+06	1.802548600000000079e+01	3.808479380000000247e-02
2.458636876936756074e+06	1.806108469999999855e+01	3.863770889999999791e-02
2.458636877399667166e+06	1.801557160000000124e+01	3.793380410000000286e-02
2.458636878302489407e+06	1.798741719999999944e+01	3.751203050000000150e-02
2.458636878753900528e+06	1.802178960000000174e+01	3.802835200000000138e-02
2.458636879205312114e+06	1.806990809999999925e+01	3.877741099999999774e-02
2.458636880108134355e+06	1.800540919999999900e+01	3.778038169999999724e-02
2.458636881010856479e+06	1.799269869999999827e+01	3.759037700000000121e-02
2.458636884610544890e+06	1.797317119999999946e+01	3.730250520000000236e-02
2.458636885073456448e+06	1.800705340000000021e+01	3.780511019999999861e-02
2.458636885976279620e+06	1.802069850000000173e+01	3.801172970000000345e-02
2.458636887330512516e+06	1.799325749999999857e+01	3.759869560000000249e-02
2.458636888233334757e+06	1.805041310000000010e+01	3.847016770000000196e-02
2.458636888684646226e+06	1.799912640000000152e+01	3.768620269999999745e-02
2.458636889587468468e+06	1.799847219999999837e+01	3.767642379999999735e-02
2.458636890038879123e+06	1.803153229999999851e+01	3.817751259999999786e-02
2.458636890490290709e+06	1.802418899999999979e+01	3.806497529999999796e-02
2.458636891844523605e+06	1.798860170000000025e+01	3.752957660000000306e-02
2.458636892295934726e+06	1.800880809999999954e+01	3.783154489999999981e-02
2.458636893198657315e+06	1.793832779999999971e+01	3.680077570000000325e-02
2.458636894552890677e+06	1.806024550000000062e+01	3.862448040000000110e-02
2.458636896809845697e+06	1.797522740000000141e+01	3.733259070000000124e-02
