2.458218992278962862e+06	1.349112129999999965e+01	1.109276709999999951e-02
2.458219016724482644e+06	1.349316220000000044e+01	1.109418650000000041e-02
2.458222996029248461e+06	1.349398610000000076e+01	1.109475920000000011e-02
2.458229952519361395e+06	1.350757029999999936e+01	1.110422420000000028e-02
2.458242974113878328e+06	1.349119280000000032e+01	1.109281649999999987e-02
2.458244989389864262e+06	1.349712749999999950e+01	1.109694500000000042e-02
2.458246944871803280e+06	1.349245550000000016e+01	1.109369559999999998e-02
2.458247950322999619e+06	1.349098590000000009e+01	1.109267209999999920e-02
2.458249932080894243e+06	1.348359680000000083e+01	1.108754150000000084e-02
2.458249980961056892e+06	1.345725350000000020e+01	1.106932669999999980e-02
2.458254968461940996e+06	1.348464680000000016e+01	1.108827069999999970e-02
2.458255969978837762e+06	1.349581809999999926e+01	1.109603420000000035e-02
2.458256933009823319e+06	1.350300690000000081e+01	1.110104190000000060e-02
2.458256966541903559e+06	1.350205330000000004e+01	1.110037699999999981e-02
2.458257932941131294e+06	1.348896219999999957e+01	1.109126679999999920e-02
2.458257973742142785e+06	1.348280240000000063e+01	1.108699009999999929e-02
2.458258945292099379e+06	1.349265669999999950e+01	1.109383530000000034e-02
2.458262887479224708e+06	1.348675060000000059e+01	1.108973100000000024e-02
2.458263926660347730e+06	1.349393560000000036e+01	1.109472480000000053e-02
2.458266863972858526e+06	1.349915500000000002e+01	1.109835690000000007e-02
2.458268957057413179e+06	1.349149419999999999e+01	1.109302600000000062e-02
2.458269924972170964e+06	1.350787829999999978e+01	1.110444030000000068e-02
2.458270935146124568e+06	1.349346159999999983e+01	1.109439509999999955e-02
2.458271955204761587e+06	1.349328709999999987e+01	1.109427309999999958e-02
2.458272958294614684e+06	1.351269910000000074e+01	1.110780800000000026e-02
2.458273923048757948e+06	1.350296879999999966e+01	1.110101489999999920e-02
2.458274972552916501e+06	1.350039579999999972e+01	1.109922210000000020e-02
2.458275906517751515e+06	1.349911690000000064e+01	1.109833080000000027e-02
2.458276954991129227e+06	1.350879289999999955e+01	1.110507829999999967e-02
2.458277901490969583e+06	1.350547599999999981e+01	1.110276389999999974e-02
2.458278948273854330e+06	1.347840019999999939e+01	1.108393910000000059e-02
2.458279908986915369e+06	1.349760249999999928e+01	1.109727570000000087e-02
2.458280865197016392e+06	1.349278930000000010e+01	1.109392659999999982e-02
2.458281952027392574e+06	1.349846170000000001e+01	1.109787450000000036e-02
2.458282954454632942e+06	1.348487380000000080e+01	1.108842810000000047e-02
2.458283892329403665e+06	1.349789520000000032e+01	1.109747869999999983e-02
2.458285913826365490e+06	1.348663329999999938e+01	1.108964909999999963e-02
2.458287950993601233e+06	1.349808879999999967e+01	1.109761469999999937e-02
2.458288955455533694e+06	1.349390700000000010e+01	1.109470429999999917e-02
2.458289953006841708e+06	1.349734690000000015e+01	1.109709780000000048e-02
2.458290886237194296e+06	1.351534269999999971e+01	1.110965669999999968e-02
2.458291979567870498e+06	1.349931809999999999e+01	1.109847050000000064e-02
2.458292968679761048e+06	1.346993059999999964e+01	1.107807740000000055e-02
2.458293981102476362e+06	1.349805830000000029e+01	1.109759320000000028e-02
2.458294968488635961e+06	1.348365500000000061e+01	1.108758240000000048e-02
2.458296838925854303e+06	1.348754220000000004e+01	1.109028140000000058e-02
2.458298928260073997e+06	1.349573419999999935e+01	1.109597650000000019e-02
2.458299913756845519e+06	1.349388030000000072e+01	1.109468559999999930e-02
2.458300900665083434e+06	1.349153609999999937e+01	1.109305579999999951e-02
2.458301907897723839e+06	1.348632719999999985e+01	1.108943670000000006e-02
2.458303871525558643e+06	1.350658989999999982e+01	1.110354069999999922e-02
2.458304887842251454e+06	1.350578020000000024e+01	1.110297629999999931e-02
2.458305911542856134e+06	1.349662690000000076e+01	1.109659760000000078e-02
2.458307894911507610e+06	1.348165799999999948e+01	1.108619760000000010e-02
2.458310910562765785e+06	1.349985599999999941e+01	1.109884589999999942e-02
2.458312908681629691e+06	1.350822259999999986e+01	1.110468149999999966e-02
2.458313895199010614e+06	1.349285599999999974e+01	1.109397319999999923e-02
2.458314928001951426e+06	1.349184890000000081e+01	1.109327279999999978e-02
2.458315864180437289e+06	1.350050929999999916e+01	1.109930029999999998e-02
2.458316851019517053e+06	1.350719450000000066e+01	1.110396249999999994e-02
2.458318868331097998e+06	1.350070859999999939e+01	1.109943910000000047e-02
2.458319857274314389e+06	1.348801899999999954e+01	1.109061199999999969e-02
2.458320899111913983e+06	1.349976440000000011e+01	1.109878159999999961e-02
2.458322903661602177e+06	1.350154689999999924e+01	1.110002489999999988e-02
2.458323971909197513e+06	1.349223800000000040e+01	1.109354289999999951e-02
2.458324982746895868e+06	1.349039649999999924e+01	1.109226330000000031e-02
2.458325778566563036e+06	1.349762819999999941e+01	1.109729329999999993e-02
2.458326883224437945e+06	1.349653430000000043e+01	1.109653250000000070e-02
2.458327863445419353e+06	1.350759509999999963e+01	1.110424290000000015e-02
2.458328841038075741e+06	1.350165649999999928e+01	1.110010040000000003e-02
2.458329870992242359e+06	1.351951309999999928e+01	1.111257539999999967e-02
2.458330865412188228e+06	1.349790190000000045e+01	1.109748430000000001e-02
2.458332834966680966e+06	1.348706149999999937e+01	1.108994710000000064e-02
2.458333827833081596e+06	1.351391699999999929e+01	1.110865920000000083e-02
2.458334853280039970e+06	1.349936770000000053e+01	1.109850589999999970e-02
2.458336852260561194e+06	1.349181560000000069e+01	1.109324949999999921e-02
2.458340814318394288e+06	1.350046730000000039e+01	1.109927150000000057e-02
2.458342833553719334e+06	1.350986580000000004e+01	1.110582889999999975e-02
2.458343845311147161e+06	1.351448629999999973e+01	1.110905780000000058e-02
2.458344813039417379e+06	1.350712679999999999e+01	1.110391600000000013e-02
2.458345830929211807e+06	1.352014729999999965e+01	1.111301970000000069e-02
2.458347917145641055e+06	1.351650809999999936e+01	1.111047159999999957e-02
2.458349822940584272e+06	1.351432699999999976e+01	1.110894609999999935e-02
2.458350870350768324e+06	1.348106379999999938e+01	1.108578500000000078e-02
2.458351865387124475e+06	1.350496670000000066e+01	1.110240910000000018e-02
2.458352772066099569e+06	1.349909399999999948e+01	1.109831499999999922e-02
2.458353718917698599e+06	1.351560120000000076e+01	1.110983729999999968e-02
2.458353884322642814e+06	1.350852869999999939e+01	1.110489389999999923e-02
2.458354773210444022e+06	1.345979600000000076e+01	1.107107939999999943e-02
2.458354894008779898e+06	1.349890139999999938e+01	1.109818090000000076e-02
2.458355784064693842e+06	1.351004119999999986e+01	1.110595089999999972e-02
2.458356699038569350e+06	1.348971560000000025e+01	1.109179019999999988e-02
2.458356781665679067e+06	1.349759010000000004e+01	1.109726630000000026e-02
2.458357707205701619e+06	1.350009159999999930e+01	1.109900980000000023e-02
2.458357807413635310e+06	1.349417500000000025e+01	1.109489049999999935e-02
2.458358735198117793e+06	1.348855780000000060e+01	1.109098550000000086e-02
2.458359799346629065e+06	1.349000550000000054e+01	1.109199129999999950e-02
2.458359845804696903e+06	1.350490379999999924e+01	1.110236529999999999e-02
2.458360780207668897e+06	1.350306130000000060e+01	1.110107920000000074e-02
2.458361795465548988e+06	1.349066539999999925e+01	1.109244950000000049e-02
2.458362686568501871e+06	1.351182460000000063e+01	1.110719699999999921e-02
2.458363767784378957e+06	1.350448040000000027e+01	1.110207009999999994e-02
2.458364802252026275e+06	1.349342249999999943e+01	1.109436710000000041e-02
2.458365706141582225e+06	1.349364470000000082e+01	1.109452269999999970e-02
2.458366826693964191e+06	1.350374700000000061e+01	1.110155879999999949e-02
2.458367827964483760e+06	1.351302429999999966e+01	1.110803710000000076e-02
2.458368783725551795e+06	1.349997710000000062e+01	1.109893059999999924e-02
2.458369695516436361e+06	1.350577449999999935e+01	1.110297160000000075e-02
2.458370780810470227e+06	1.351105120000000070e+01	1.110665689999999935e-02
2.458371802655532025e+06	1.349864859999999922e+01	1.109800390000000025e-02
2.458372807034535334e+06	1.350494860000000052e+01	1.110239610000000009e-02
2.458373782003484201e+06	1.351034830000000042e+01	1.110616610000000025e-02
2.458374827502481174e+06	1.350902179999999930e+01	1.110523939999999952e-02
2.458375694543793797e+06	1.350815680000000008e+01	1.110463499999999985e-02
